timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506034.4887118,8.43,0.2,-1.19,-0.52,-0.92,-0.15,-0.5700100979580154,0.49241042263518986,-0.43857700588477444,-0.49017412601571914,5.05,2.34,9.86,0.41,-0.45,0.06,-0.07733285706876476,0.3064958363945438,-0.6772847541097771,-0.6643532895537205,5.0,2.03,5.89,0.01,-0.73,0.28,-0.341653743817069,-0.2746896157928583,-0.7286475184648648,0.5262044547002115,-1.1202147521842132,-0.4886522826461384,-1.768852129391708,0.0,0.0,0.0,1.0,0.5829258335981587,1.1121122425107557,1.7452517963267047,0.0,0.0,0.0,1.0
1677506034.5128975,9.44,0.74,-0.91,-0.28,-0.15,-0.16,-0.5687440022483591,0.49400518474352356,-0.43650314622535946,-0.4918883416878248,2.76,0.67,8.36,-0.06,0.28,-1.13,-0.07930732553531118,0.30172251660454313,-0.6683310483338273,-0.675283259768273,10.8,-0.24,6.49,-0.19,-0.63,-1.48,-0.34519221407845224,-0.28343383198086564,-0.7350714237482463,0.5100760729704781,-1.1175016939124647,-0.5339121289651897,-1.7574492318831376,0.0,0.0,0.0,1.0,0.5397432394195009,1.1223537517963424,1.7525693399490982,0.0,0.0,0.0,1.0
1677506034.535328,9.54,2.02,-0.64,-0.12,0.22,-0.21,-0.5681789515727997,0.49080346017287513,-0.4358716757422765,-0.4962867364312559,-1.12,0.91,9.6,-0.36,-1.23,-1.68,-0.09108453782494506,0.31044836844396434,-0.6535028602599852,-0.6842948407899296,8.96,0.81,6.69,0.19,0.38,-1.45,-0.3365496270968873,-0.29007761820485467,-0.7439229736354728,0.49916723972522486,-1.1126748209668216,-0.6326854891711408,-1.7274732456911528,0.0,0.0,0.0,1.0,0.5191666808518092,1.158123478912616,1.735429619743957,0.0,0.0,0.0,1.0
1677506034.5593839,9.21,-0.21,-0.05,-0.36,-0.42,-0.34,-0.5689491876847598,0.4931619639197308,-0.4303172528011369,-0.4979107963454585,13.6,-2.4,9.91,-0.59,0.77,-4.36,-0.09812074692321056,0.30459931489974873,-0.614669364759371,-0.7209529446587665,1.28,-1.41,11.11,-0.18,0.6,-3.73,-0.317917159620592,-0.29844687614516846,-0.7691673962396628,0.4671612765414777,-1.094026372100354,-0.8859651136290444,-1.6250144967295557,0.0,0.0,0.0,1.0,0.4415843548189937,1.2646020252789754,1.6817505686752143,0.0,0.0,0.0,1.0
1677506034.58217,9.65,2.05,-0.66,-1.07,-0.43,-0.14,-0.5656458585862532,0.498684600001289,-0.4205560055855809,-0.5044710879244475,5.8,1.35,9.56,-0.1,0.58,-3.62,-0.10710915766347172,0.29471265641163336,-0.5844322810359734,-0.7484056302423902,7.52,3.61,7.13,0.06,0.73,-1.45,-0.30449868362885096,-0.3013164603723898,-0.7798698455166286,0.45639014716667675,-1.0520581965962224,-0.9970882568303778,-1.5879195694573647,0.0,0.0,0.0,1.0,0.4202904008324292,1.3149358788106138,1.6482717050245919,0.0,0.0,0.0,1.0
1677506034.6088219,9.79,2.41,-0.89,-1.06,-0.22,-0.05,-0.5603917162992185,0.5041497514981677,-0.4107661048940912,-0.5128989758594655,6.3,-0.3,8.68,-0.39,0.62,-3.63,-0.11470598389232013,0.28480279805963904,-0.5463032755550733,-0.7792834109581012,4.44,2.65,7.87,-0.19,0.43,-2.3,-0.28994924832791796,-0.3053081702880608,-0.796882376182345,0.43323761734112076,-1.007047617693928,-1.1386416931127903,-1.5204769614835414,0.0,0.0,0.0,1.0,0.38315161854156005,1.3788661025000213,1.6045008908023026,0.0,0.0,0.0,1.0
1677506034.6392922,9.53,2.31,-1.11,-1.28,-0.21,-0.13,-0.553443991099095,0.5108596459401403,-0.39672760999449824,-0.5247183762117281,6.68,-1.12,8.25,-0.17,0.4,-1.74,-0.11895486913846941,0.2798744913512287,-0.5246629403100507,-0.7951407468268451,6.5,0.48,7.12,0.05,0.43,-1.44,-0.2778650147883677,-0.30694202877526844,-0.8081142638165315,0.4189617657307738,-0.9895778680452928,-1.1403077330354803,-1.5306645344602507,0.0,0.0,0.0,1.0,0.37534186409860926,1.421386018573888,1.5688467966177104,0.0,0.0,0.0,1.0
1677506034.6623406,9.61,1.89,-1.42,-1.38,-0.27,-0.09,-0.5480035622395476,0.5179421650747491,-0.3848963424042084,-0.5322431916091647,6.72,0.96,8.79,-0.41,0.23,-0.78,-0.11839883538391742,0.2784676167068063,-0.5158640167842141,-0.8014498227666029,5.67,2.89,6.9,-0.01,0.45,-0.85,-0.268954653917081,-0.3069931877828133,-0.8144336950501648,0.4124516131114349,-0.9875625827854205,-1.0932327898249397,-1.565906195253652,0.0,0.0,0.0,1.0,0.37318076779859066,1.4478066086055206,1.5450217275570703,0.0,0.0,0.0,1.0
1677506034.6858182,10.03,5.53,-2.85,-1.22,0.29,0.22,-0.5390483894856536,0.522343793691243,-0.3789953816634289,-0.541245134539753,6.84,16.58,12.04,-3.22,-4.36,4.36,-0.10171644535657423,0.34273238016223345,-0.5380994464772387,-0.7633067967948682,6.73,7.88,6.09,0.52,1.58,1.61,-0.2559863691312897,-0.3009587188580497,-0.8096084856281157,0.43408401071825925,-1.0737129109813166,-0.988486678995291,-1.578776320521969,0.0,0.0,0.0,1.0,0.4297892811092288,1.4311884122487388,1.5457945861234426,0.0,0.0,0.0,1.0
1677506034.7456205,10.18,2.32,-1.36,-1.58,-0.27,-0.03,-0.5195238226166341,0.541184287538902,-0.34514541688058936,-0.5639939767950854,13.94,-6.86,7.53,0.64,2.63,-0.58,-0.0796958696862225,0.27484700943474444,-0.5372393993885772,-0.7933987128199385,2.48,0.42,9.15,-1.75,-2.8,-0.0,-0.3428049004144288,-0.29002669845067125,-0.8016898809278946,0.39454106155820473,-1.0622555512034217,-0.6043001601475235,-1.7688794363616733,0.0,0.0,0.0,1.0,0.4709318091192326,1.2762050113083176,1.6649396386269453,0.0,0.0,0.0,1.0
1677506034.7686553,9.0,1.95,-2.45,-1.37,-1.36,0.02,-0.5165274667764865,0.5562252718400421,-0.3278989018339898,-0.562401220845048,-1.64,8.22,9.55,0.17,1.94,-0.19,-0.07061640237557322,0.254010712952733,-0.537605692065991,-0.8009194724059482,10.14,0.14,6.2,-1.03,-1.45,-0.25,-0.3617069403140722,-0.287102246521866,-0.7996002327809296,0.3839008428063334,-1.0408195345780376,-0.47264018894616033,-1.8209354596562983,0.0,0.0,0.0,1.0,0.44413906316913543,1.2629853544342204,1.6822926282463193,0.0,0.0,0.0,1.0
1677506034.7962503,9.68,2.18,-0.31,0.27,0.43,-0.14,-0.5168911668287716,0.5497144446882032,-0.3326686692513642,-0.5656581188792908,-0.78,3.74,9.64,-0.62,-0.58,-0.62,-0.07069792580377915,0.26207922973773845,-0.528038605371732,-0.8046685726833087,12.28,-2.85,7.08,0.32,-0.14,-1.92,-0.35560914846333913,-0.299169989843355,-0.8068590234440411,0.3647162828737343,-1.063415857283042,-0.5752397653332412,-1.777848679403939,0.0,0.0,0.0,1.0,0.4024061519406971,1.2934280827583522,1.669614651233132,0.0,0.0,0.0,1.0
1677506034.8252943,9.63,2.07,-0.84,-0.05,-0.35,0.06,-0.5165443887328425,0.5525038107440478,-0.33121481434193834,-0.5641083055073335,2.66,5.27,11.36,-1.49,-3.01,-0.59,-0.07996364774819593,0.30560093478402767,-0.5115889411811305,-0.799056092498581,10.4,2.26,7.94,1.15,2.41,-1.42,-0.31494280366167876,-0.3046290700510984,-0.8213068652263732,0.365331620905654,-1.0381144042920982,-0.7355363384875685,-1.73314880444974,0.0,0.0,0.0,1.0,0.3760661430344745,1.3898482882641523,1.596682808723254,0.0,0.0,0.0,1.0
1677506034.8549407,10.06,2.1,-0.51,-0.68,-0.12,0.14,-0.5091707923051929,0.5570595154900058,-0.32688196040160783,-0.5688391551478712,10.92,-2.28,9.17,-1.58,-2.34,-0.37,-0.08197363140567568,0.3465134737597403,-0.49615791112587315,-0.7918560876095697,3.91,4.16,8.83,0.82,2.68,-1.64,-0.26793225702793394,-0.30699860459510486,-0.8389877750547798,0.3606434190848431,-1.0456060122211235,-0.8401105570360871,-1.6803042341086791,0.0,0.0,0.0,1.0,0.35785156376582605,1.48467393781598,1.5133359034531442,0.0,0.0,0.0,1.0
1677506034.878363,10.17,2.57,-0.83,-0.91,0.06,0.08,-0.5019968124552738,0.5594804033986434,-0.3218865171519439,-0.5756474168911272,4.3,1.9,9.51,-0.42,-0.57,-0.88,-0.0858306323009735,0.3516768839902576,-0.48558578259170354,-0.7957153508450875,2.62,2.24,7.95,0.02,1.41,-1.09,-0.24861847943717313,-0.3036114921994656,-0.8484795178911608,0.3550935386710737,-1.040695417841243,-0.8488927090299133,-1.6789384193114694,0.0,0.0,0.0,1.0,0.3682421350472273,1.5201508063467128,1.4751404190582322,0.0,0.0,0.0,1.0
1677506034.9032166,10.12,2.4,-0.62,-1.16,-0.18,0.18,-0.4924701850285559,0.5654894911710578,-0.3143855891577716,-0.582113780598741,7.15,1.88,9.48,-0.53,-0.21,-0.38,-0.08525850878884177,0.35518816294015626,-0.47878087557996957,-0.7983365385382142,1.99,2.87,7.92,-0.52,-0.3,-0.3,-0.25128424593358123,-0.2995412121714929,-0.8516019724542916,0.34914949587302047,-1.0322528848667762,-0.8101661989728763,-1.7031103052139809,0.0,0.0,0.0,1.0,0.3828252213299353,1.5105018091462172,1.4813268155541135,0.0,0.0,0.0,1.0
1677506034.9515665,10.18,2.27,-0.26,-1.3,0.02,0.18,-0.46972949878950726,0.5752979575295544,-0.30042514758900357,-0.5984406309112096,6.06,1.51,9.71,-0.5,0.2,-0.24,-0.07778067390783489,0.35335188017755553,-0.469667566516139,-0.8052980768040103,-0.19,3.13,8.59,-0.95,-1.44,0.07,-0.28602134933479245,-0.29015706717700424,-0.849995124485386,0.33392956209808233,-1.0302663997299009,-0.6821081432733361,-1.7594827724271098,0.0,0.0,0.0,1.0,0.4275351864288421,1.4235292910563997,1.5534728906130673,0.0,0.0,0.0,1.0
1677506034.974231,10.28,2.47,-0.32,-1.32,-0.05,0.09,-0.4598138973217845,0.5795724149508851,-0.2923969808324219,-0.6059463683015474,5.11,1.09,9.36,-0.35,0.44,-0.36,-0.07457713771884009,0.34925078703728885,-0.46520824909452024,-0.8099650753322084,3.15,1.7,8.92,-1.25,-2.21,0.03,-0.31085821680799136,-0.28519981344061857,-0.8471797125309586,0.32297797158994374,-1.0237724491141365,-0.6111586152151101,-1.7890989686105103,0.0,0.0,0.0,1.0,0.4438756423788776,1.3695839348706431,1.5967824709230072,0.0,0.0,0.0,1.0
1677506035.0415008,9.63,2.71,-0.84,-0.94,-0.04,0.03,-0.4433010116221737,0.5865234208179302,-0.2697978629959013,-0.6218388883381573,4.9,1.47,8.48,0.36,1.83,-0.48,-0.0646241023225929,0.287189118260198,-0.45911716136753156,-0.8381870721323188,4.26,2.32,7.91,-0.52,-0.88,0.18,-0.3392085582793511,-0.2754224145811483,-0.8427513710949913,0.3144044752446224,-1.024092086625846,-0.34406343706502984,-1.85885872227701,0.0,0.0,0.0,1.0,0.49511522079742326,1.2981819159555288,1.6407573346539548,0.0,0.0,0.0,1.0
1677506035.0677452,9.63,1.83,-0.36,-0.41,-0.05,-0.04,-0.43892325272396243,0.5880840840928766,-0.2675875196812437,-0.6244200569854392,1.14,2.61,9.43,0.25,1.28,-0.32,-0.061491998815417746,0.26915066129417065,-0.4575244377349609,-0.8452502851119916,6.98,0.8,7.88,-0.57,-1.02,0.16,-0.3529396845334917,-0.27066572012738827,-0.840016833369084,0.31071750302469,-1.0411727268362914,-0.29760139427389104,-1.8573886946513154,0.0,0.0,0.0,1.0,0.504993491907088,1.2632314395739048,1.6648507149902436,0.0,0.0,0.0,1.0
1677506035.090212,9.68,1.92,-0.24,0.21,-0.06,0.0,-0.4394025659116212,0.5875812161985557,-0.2698401243810102,-0.6235864067753164,-0.32,2.42,9.5,-0.24,-0.83,-0.8,-0.06616724193607885,0.27582472482009246,-0.44865604554742206,-0.8474965310054327,7.36,1.42,7.84,0.08,-0.03,-0.96,-0.34927116514005263,-0.2738886947921686,-0.8435227260597377,0.3024302344136604,-1.0418130671288997,-0.3755209212715049,-1.8428536487868143,0.0,0.0,0.0,1.0,0.48438064506297923,1.2824777010593285,1.6562386111227911,0.0,0.0,0.0,1.0
1677506035.1236088,9.78,2.17,-0.29,0.05,-0.28,0.03,-0.43950832204709095,0.5895579533103561,-0.26980393088021143,-0.6216588239713489,-0.45,2.82,10.67,-0.9,-3.02,-0.95,-0.080719892947746,0.3211261646244123,-0.42720012911072014,-0.8413455502728374,8.29,0.99,7.4,0.37,0.45,-1.48,-0.33465090244994294,-0.2826547832759457,-0.8518895601151503,0.2870526508281755,-1.003066388938006,-0.5742991327370507,-1.8128812221213888,0.0,0.0,0.0,1.0,0.4361779922390806,1.339051901951081,1.6245580208067292,0.0,0.0,0.0,1.0
1677506035.1523073,9.39,2.64,-0.1,-0.48,-0.27,-0.1,-0.4369859055062544,0.5917063116948792,-0.2628799728363743,-0.624356531935775,11.39,1.46,9.45,-0.64,-2.37,-1.14,-0.09513868224412653,0.3528521514596356,-0.40651807347480284,-0.8373691218868131,12.18,1.92,7.63,0.71,2.4,-1.84,-0.2969780197715043,-0.28912313718841276,-0.8664696198985636,0.278284503894423,-0.9669790799919336,-0.6901949814033019,-1.7919493147139094,0.0,0.0,0.0,1.0,0.4177065316319005,1.4330176875157954,1.5474112448534585,0.0,0.0,0.0,1.0
1677506035.1780603,9.62,2.47,-1.4,-1.02,-0.01,-0.1,-0.43049890914547806,0.5954392540181516,-0.2534590921849877,-0.6291909667085364,6.32,1.96,8.95,-0.6,-1.47,-0.74,-0.10129444338478903,0.3692803090762837,-0.3934098152848027,-0.8358230711732404,2.8,2.99,8.23,0.41,3.07,-1.25,-0.2545735318492406,-0.2864628304627438,-0.8811364876603028,0.2770015410764747,-0.9425644226521015,-0.7051387575234865,-1.799125243497168,0.0,0.0,0.0,1.0,0.43179510347545097,1.5148149863713285,1.4633484020148642,0.0,0.0,0.0,1.0
1677506035.209638,9.81,2.77,-0.83,-1.01,-0.26,-0.17,-0.4249102814656516,0.5998457852402836,-0.23826280174393202,-0.634718145273459,3.54,1.33,9.12,-0.1,-1.02,-0.52,-0.10973867774391059,0.38015400666163923,-0.3842682542053558,-0.8341332403375905,2.65,-0.13,7.62,0.14,0.59,-0.75,-0.24148499686582728,-0.28661503679532574,-0.8868161954898431,0.27035874757152933,-0.8913308415389732,-0.6341107746532,-1.8509275664893385,0.0,0.0,0.0,1.0,0.43885311156759343,1.5471721951928012,1.4269429368022148,0.0,0.0,0.0,1.0
1677506035.2373219,10.01,2.74,-0.3,-0.98,-0.42,-0.26,-0.4192400008479,0.6039356414625237,-0.22554998868206366,-0.6392392081731406,3.0,2.32,10.0,-0.03,-1.19,-0.44,-0.11841302741718987,0.39134880069036193,-0.37713057723414317,-0.8310216596763006,4.32,0.39,7.46,0.3,0.05,-0.77,-0.23667269411830094,-0.2904588893725328,-0.8891214877031502,0.26283578437457267,-0.8352926637278868,-0.5603455237154499,-1.900210267305813,0.0,0.0,0.0,1.0,0.43342611651537133,1.561889082566057,1.41249576823556,0.0,0.0,0.0,1.0
1677506035.2611997,9.38,2.53,-0.39,-0.64,-0.24,-0.09,-0.4148579626585555,0.6061376354674134,-0.21958314364254727,-0.6420851039518222,4.96,2.49,9.73,-0.11,-0.57,-0.22,-0.12153265429067447,0.39548982231142765,-0.373442515778583,-0.8302760395182446,5.14,2.28,7.23,0.02,-0.81,-0.39,-0.2440465710998014,-0.29234108498361655,-0.8883257029920564,0.25662308268879547,-0.8092102198662864,-0.5171556912512468,-1.9235978818532737,0.0,0.0,0.0,1.0,0.4301909722340339,1.5510440092543105,1.4253765147372994,0.0,0.0,0.0,1.0
1677506035.288067,10.11,2.44,-0.53,-0.39,0.01,-0.04,-0.4101867236911451,0.6069183893908274,-0.2177560329008049,-0.6449645187621346,6.65,3.47,9.91,-0.23,-0.07,-0.05,-0.12080000840978723,0.3955745782924879,-0.3710950214047074,-0.8313943685553538,2.16,2.65,8.17,-0.48,-1.85,0.18,-0.2667859029863928,-0.2911960712360743,-0.8840848703027352,0.24984809818408835,-0.8078279939241486,-0.4962251910677652,-1.929682484758113,0.0,0.0,0.0,1.0,0.4332573246591029,1.508334050795418,1.469597387667902,0.0,0.0,0.0,1.0
1677506035.3452027,8.4,0.67,-0.74,-0.26,0.0,-0.05,-0.40326314833679133,0.6104220318893818,-0.21613146683125975,-0.6465686082875548,7.28,1.54,8.68,0.4,1.46,0.58,-0.11078712977719686,0.3543406681526002,-0.393024738831324,-0.8412493432006167,2.54,1.04,10.23,-0.76,-1.52,2.48,-0.3277638487014096,-0.2596763670609915,-0.8595626234646434,0.29375353651832764,-0.7995278631304269,-0.22719454018782087,-1.9828358068652425,0.0,0.0,0.0,1.0,0.5585650140131833,1.316179661225305,1.6056700235407317,0.0,0.0,0.0,1.0
1677506035.3719785,9.86,2.57,-0.36,-0.08,-0.3,0.0,-0.4024988342697187,0.6122990895487672,-0.21456184939560033,-0.6457923243065128,8.42,1.65,9.43,0.8,2.13,0.5,-0.10829864522532791,0.32550205430826734,-0.4046281038756678,-0.8477003678408062,6.29,0.49,8.43,-0.74,-1.64,1.65,-0.3545288816588033,-0.24829828936124018,-0.8485322962133541,0.3043849106853566,-0.8043019296719485,-0.0855971185421757,-1.9920520924973966,0.0,0.0,0.0,1.0,0.5898988674100829,1.2414243067262647,1.6532951995628349,0.0,0.0,0.0,1.0
1677506035.4165075,12.12,1.71,-0.31,1.53,0.27,-0.47,-0.4266400673073343,0.5971278051431479,-0.2339999862777759,-0.637699493268515,-3.0,5.01,10.65,0.41,0.22,0.43,-0.11136007506255192,0.315255163922258,-0.4162207017442358,-0.8455610224826762,6.39,1.35,8.49,0.67,-0.4,0.07,-0.35564429291238175,-0.2609771551179068,-0.8423983268261526,0.3094723257189804,-0.8628390130212622,-0.2387236007311494,-1.9547429191743984,0.0,0.0,0.0,1.0,0.5629013791144086,1.2615595904174866,1.6474554431658417,0.0,0.0,0.0,1.0
1677506035.440011,10.58,2.06,0.62,0.85,-0.21,-0.0,-0.43250924424419046,0.5958538007040896,-0.23988366537326117,-0.6327320356334897,-7.2,5.0,11.77,0.12,-1.91,-0.32,-0.12299695787795645,0.33142130981967727,-0.4109844675220648,-0.8403115084334989,5.25,0.73,9.22,0.38,-0.44,-0.25,-0.3567501014092543,-0.2662202552574928,-0.8409637462966412,0.30762983966098045,-0.8430485566254726,-0.34322007670262217,-1.9478113641007315,0.0,0.0,0.0,1.0,0.5353919027394805,1.2707472307556353,1.649562665074559,0.0,0.0,0.0,1.0
1677506035.464728,10.11,1.95,1.13,-0.41,-0.68,0.06,-0.42987251814169347,0.602068148615377,-0.23453370512410615,-0.6306484787344931,12.52,4.46,12.05,-0.28,-3.61,-1.16,-0.1452766535476627,0.36775589619499083,-0.39101733164476876,-0.8311171644847773,11.74,1.31,8.72,0.8,1.56,-1.68,-0.3332516103064343,-0.27419649904957305,-0.8508367191379627,0.29972741199909175,-0.7634559097948593,-0.43706066962001505,-1.9617882263054307,0.0,0.0,0.0,1.0,0.49774682979488816,1.3392313426808033,1.6066136760934506,0.0,0.0,0.0,1.0
1677506035.4884064,9.96,1.85,0.04,-0.61,-0.53,0.15,-0.42449496265596504,0.6081607755731963,-0.2297760022623059,-0.6301963872621551,10.79,2.41,11.0,-0.46,-2.81,-0.68,-0.1584136507163476,0.39496018447976317,-0.3765263988257304,-0.8228848272569848,10.55,2.05,8.47,0.73,2.15,-1.84,-0.30432332944244117,-0.27946625994314084,-0.8626216658223771,0.2918386238390789,-0.7078555701931066,-0.49125310216139584,-1.9697997058999162,0.0,0.0,0.0,1.0,0.4695093401830893,1.408642263596148,1.5549237771323585,0.0,0.0,0.0,1.0
1677506035.5165236,10.23,2.83,-0.13,-0.91,-0.12,0.14,-0.41494148167850764,0.6117789572369157,-0.2228210802424881,-0.6355319350466409,-0.02,2.59,11.6,-0.44,-2.67,-0.5,-0.16994982816138549,0.42496531023595824,-0.3622111388177367,-0.8119880737549843,6.77,1.45,9.16,0.58,3.55,-1.19,-0.25314779206782184,-0.274597072491158,-0.879772295148322,0.2941315213300443,-0.6554614856273165,-0.5080767271978812,-1.983614952590124,0.0,0.0,0.0,1.0,0.4937335956510823,1.4948501893828563,1.464291653949954,0.0,0.0,0.0,1.0
1677506035.5426095,10.2,2.74,0.33,-0.95,-0.28,-0.07,-0.4077388960147796,0.6154095776264635,-0.21351261666576982,-0.6398690545469458,4.2,1.76,10.76,-0.45,-2.82,-0.36,-0.18025834944418467,0.4542095865228949,-0.34951712111690686,-0.7993987496941113,-1.51,1.18,9.18,0.81,2.82,-1.18,-0.2116071660625597,-0.27568861176655063,-0.8906639329705986,0.29314835001846706,-0.596973915855494,-0.5076743234205101,-2.0020961328387017,0.0,0.0,0.0,1.0,0.49387195133846573,1.5643801471577414,1.3897140896097513,0.0,0.0,0.0,1.0
1677506035.571038,9.95,2.49,0.72,-0.95,-0.65,0.1,-0.39928236985775023,0.6237158965667088,-0.20290438273347125,-0.6406105532679854,-0.82,0.6,10.86,0.18,-2.24,-0.25,-0.19447549551651916,0.47640504915011495,-0.34224230471022526,-0.7861855478540128,3.4,0.18,7.94,0.84,1.15,-0.33,-0.19192338080463206,-0.28020618205007086,-0.892573329841881,0.2965851687060896,-0.47513324513604216,-0.38312123327126335,-2.0615446926960375,0.0,0.0,0.0,1.0,0.47961762415240716,1.5881717059742648,1.3675443564817902,0.0,0.0,0.0,1.0
1677506035.5976503,9.21,1.64,0.92,0.02,-0.52,0.41,-0.39638060390938407,0.629576562554036,-0.20472538269778837,-0.636084339067014,2.48,5.11,10.88,-0.29,-1.68,0.0,-0.19931309756884968,0.493647777400933,-0.3358380414667513,-0.7770450250200472,5.11,2.08,7.34,0.43,0.09,-0.21,-0.18972447406775678,-0.2834785523443695,-0.892072383771941,0.296397362356517,-0.4613766743461959,-0.45367135160844296,-2.050320430834901,0.0,0.0,0.0,1.0,0.4512473278350789,1.5900333642845716,1.3750162724795612,0.0,0.0,0.0,1.0
1677506035.6587446,9.16,2.25,0.97,-0.35,-0.48,0.39,-0.38337255372430473,0.6434914738750627,-0.20077648215342941,-0.6313739084845827,0.94,1.75,9.81,-0.39,-1.41,0.12,-0.2019743473560961,0.5283161681039652,-0.3243058756403943,-0.7582308939598406,6.06,0.96,6.88,0.06,-0.16,0.19,-0.19962249980743588,-0.28184332076934043,-0.8883615544079353,0.302537516282292,-0.41097135318019073,-0.48723177972624615,-2.0533406292405645,0.0,0.0,0.0,1.0,0.4376580843535012,1.5542771579293444,1.419569624054806,0.0,0.0,0.0,1.0
1677506035.693749,9.27,1.93,0.76,0.24,-0.15,0.45,-0.38049901678607256,0.6460622954909854,-0.20819573171203143,-0.628075270860621,1.15,1.33,9.74,0.12,-0.75,-0.39,-0.2110752752450026,0.5344652413802721,-0.31783573869235743,-0.7541714507633244,6.61,-0.52,6.71,-0.39,-0.47,0.08,-0.21181071641934632,-0.27578828356134166,-0.8878788362769808,0.30124444418386653,-0.41198667776019354,-0.5682033528023905,-2.032218474281798,0.0,0.0,0.0,1.0,0.4364058262979175,1.5283697793495041,1.4478037754973494,0.0,0.0,0.0,1.0
1677506035.7213914,9.37,2.07,0.62,0.39,-0.05,0.53,-0.3786774815772547,0.647050140043863,-0.21642891079155893,-0.6253702965356643,1.13,2.23,10.01,0.01,-0.49,-0.26,-0.21507926156518137,0.5374176818010062,-0.313900800107654,-0.7525884892980913,6.88,-0.27,6.96,-0.42,-0.48,0.19,-0.22208847339066654,-0.2703420950601598,-0.8869817240698709,0.3014221007018669,-0.4368245402257563,-0.675431568230558,-1.993859703613613,0.0,0.0,0.0,1.0,0.43742843329069253,1.5032908418311588,1.4735240108716978,0.0,0.0,0.0,1.0
1677506035.7433689,7.06,2.05,0.41,0.57,-0.01,0.48,-0.3791189481460096,0.6467055811439334,-0.22359918269484486,-0.6229318742624655,-1.23,1.91,10.13,0.04,-0.4,0.01,-0.21653925627604054,0.5396231586081863,-0.31341900551674046,-0.7507903330264986,6.79,-0.27,7.13,-0.33,-0.46,0.48,-0.23051584096655336,-0.2660061247494184,-0.8850346839373663,0.3046584922288654,-0.4652125660663093,-0.7707230049367654,-1.9524505929818665,0.0,0.0,0.0,1.0,0.44216875639709824,1.480987048500101,1.4945447979372188,0.0,0.0,0.0,1.0
1677506035.7756882,8.95,2.24,0.59,0.62,-0.1,0.53,-0.3798355784279508,0.6472190373078095,-0.23486152749552583,-0.6177964988644115,0.69,2.21,9.86,-0.03,-0.49,0.04,-0.21808937125311223,0.5443311073724978,-0.31209036339006246,-0.7474893154902692,6.41,-0.21,7.0,-0.31,-0.43,0.56,-0.24253183766963465,-0.2592978856576521,-0.881694194531165,0.3107382524571142,-0.5042805235110903,-0.9412548117787458,-1.8660762398441118,0.0,0.0,0.0,1.0,0.4459184012453163,1.4471001995997863,1.526288895245287,0.0,0.0,0.0,1.0
1677506035.8002832,9.16,2.02,0.82,0.59,-0.08,0.56,-0.37974926817218324,0.647651983588942,-0.24360695749465575,-0.613997599129017,-0.99,2.64,10.2,-0.43,-0.41,0.27,-0.21375071658052286,0.5493613960902826,-0.3106952884548731,-0.7456414187657441,6.56,0.15,7.16,-0.3,-0.39,0.58,-0.2512249759440466,-0.25404780316147196,-0.8790164808906884,0.3157146678462901,-0.5602113992042534,-1.111167946984595,-1.7532737897418225,0.0,0.0,0.0,1.0,0.4494644956838531,1.419412351865079,1.551048110953527,0.0,0.0,0.0,1.0
1677506035.8294895,9.07,1.83,1.06,0.38,-0.09,0.58,-0.37753899237942884,0.6490701534956492,-0.25217996945398086,-0.6103912745775855,-0.1,0.91,9.61,-0.44,-0.26,0.25,-0.20775520203703615,0.5536812481469268,-0.3093474312217666,-0.7447006232530669,6.19,-0.36,7.19,-0.31,-0.18,0.61,-0.25860945748490183,-0.24635566171662032,-0.876511653354706,0.32273419089543387,-0.6032088273504636,-1.2595535779918714,-1.634675470781388,0.0,0.0,0.0,1.0,0.46033024874209305,1.3875067563125338,1.5765218245492554,0.0,0.0,0.0,1.0
