timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505770.9724293,-1.01,5.5,7.64,-0.03,0.06,-0.07,-0.3603700139111614,0.7912223186391449,0.244807526401817,0.42915028903402663,-0.84,2.42,9.91,-0.11,-0.26,-0.0,-0.2134076440563477,0.2904361007265162,-0.48373660345738156,-0.7975606229802295,6.52,2.07,6.96,-0.18,-0.17,0.12,-0.6238943303425419,-0.310793005995683,-0.4629334510546667,-0.5475912635216297,1.6425198532024576,0.34386220103736603,-1.344019091580739,0.0,0.0,0.0,1.0,0.1342676481656212,1.6286477104525345,-1.3971323609070794,0.0,0.0,0.0,1.0
1677505770.996625,-0.92,5.72,7.77,-0.11,0.05,-0.09,-0.3615874584195454,0.7905645235546519,0.24584899895914075,0.4287429459726285,-0.63,2.59,10.11,-0.16,-0.22,-0.07,-0.21289988296491122,0.2915691818917447,-0.4820587296081743,-0.7982984612368101,6.73,2.18,7.07,-0.19,-0.09,0.14,-0.6232720708077552,-0.3071332121450742,-0.46486544295269494,-0.5487269227009519,1.644599644476094,0.3370091147736079,-1.3432114003196274,0.0,0.0,0.0,1.0,0.14716920799371297,1.6293216827119978,-1.3950455470926555,0.0,0.0,0.0,1.0
1677505771.0226948,-0.99,5.86,7.65,-0.14,0.04,-0.1,-0.3631289521921165,0.7896559354125405,0.24728535629936807,0.4282882444189847,-0.57,2.5,9.94,-0.17,-0.2,-0.03,-0.2119612179909364,0.2927586859461243,-0.48068637359060823,-0.7989401755545953,6.61,2.21,6.92,-0.19,0.02,0.12,-0.6218381315399272,-0.30412679652808117,-0.4676981495122041,-0.5496204788209398,1.6469354063978976,0.3286083550730481,-1.3424307490999963,0.0,0.0,0.0,1.0,0.1607822803709298,1.6297915456194643,-1.3929926690927132,0.0,0.0,0.0,1.0
1677505771.0457335,-0.97,6.01,7.58,-0.12,0.08,-0.1,-0.36449927147826305,0.7891096302274926,0.2482121132831642,0.4275944566917945,-0.52,2.43,9.88,-0.13,-0.14,-0.09,-0.2113625329630017,0.2928905152490774,-0.4792057332685482,-0.7999393045345047,6.77,2.0,6.96,-0.1,0.06,0.1,-0.6208597874032413,-0.3023411932990088,-0.4700423845962246,-0.5497118189590143,1.6470454016360807,0.32259998831018605,-1.3437524669713945,0.0,0.0,0.0,1.0,0.16868299012677065,1.6305971718212664,-1.39111426996145,0.0,0.0,0.0,1.0
1677505771.100124,-0.95,6.05,7.7,-0.02,0.1,-0.07,-0.36606676684322637,0.7890211414339812,0.24839231577373636,0.42631211341894204,-0.77,2.75,10.11,-0.04,-0.09,-0.06,-0.21112187516969652,0.2910678642956613,-0.4773188904831068,-0.8017940689398804,6.41,2.55,7.1,-0.01,0.09,0.08,-0.6192165275537937,-0.30008817538596516,-0.47503526022797915,-0.5485065911526316,1.6430565173590694,0.31889590721978023,-1.3495075698647858,0.0,0.0,0.0,1.0,0.17631444759397813,1.6333668773114463,-1.3869123475084808,0.0,0.0,0.0,1.0
1677505771.1307182,-0.93,6.06,7.89,-0.03,0.07,-0.06,-0.36678325024516,0.7887893459594791,0.24883829277931876,0.4258649070856712,-0.65,2.76,10.33,-0.06,-0.14,0.02,-0.21073581870408425,0.29106054609977716,-0.47699018823262124,-0.8020938433556435,6.34,2.53,7.29,-0.04,0.02,0.1,-0.6186109092946505,-0.2978385628716803,-0.4774666745613627,-0.5483049407505752,1.6428180656204434,0.3162299537692266,-1.350424903358279,0.0,0.0,0.0,1.0,0.18361028789973505,1.635073065322769,-1.3839520704249046,0.0,0.0,0.0,1.0
1677505771.1507442,-0.92,6.06,7.8,0.05,0.01,0.03,-0.3660465654305939,0.7889130596496059,0.24910454684779118,0.4261138591861569,-0.7,2.5,10.11,-0.02,-0.23,0.04,-0.21113967701715367,0.2916450462775753,-0.47687776536509147,-0.8018421295187973,6.54,2.23,7.24,-0.0,-0.09,0.1,-0.6189762695937305,-0.29594208699725955,-0.47825862172720024,-0.5482292855796146,1.6442029923201065,0.318442949647098,-1.3482175669622702,0.0,0.0,0.0,1.0,0.18779301047294883,1.6374715342936488,-1.3805508898970404,0.0,0.0,0.0,1.0
1677505771.1794598,-0.86,5.82,7.73,0.09,0.0,0.02,-0.36482757644529873,0.7891148641142897,0.24901297721204627,0.4268385032760385,-0.74,2.57,9.99,0.03,-0.23,0.04,-0.21231834968267188,0.29213381662652554,-0.47691552704085655,-0.8013303511277906,6.37,2.31,7.14,0.05,-0.04,0.08,-0.619448907731498,-0.2941406939497854,-0.4794692138666041,-0.5476071363917144,1.6459830356471665,0.32351477802572326,-1.3448338316538235,0.0,0.0,0.0,1.0,0.1913571298675913,1.6406671456699082,-1.3762607914084426,0.0,0.0,0.0,1.0
1677505771.2046812,-0.87,5.83,7.64,0.08,-0.0,0.01,-0.3639071439657718,0.7892145363467856,0.24898277330218616,0.4274571145604615,-0.8,2.6,9.99,0.02,-0.23,0.02,-0.2133267038478879,0.29257211264880517,-0.47670502115462704,-0.801027839173881,6.21,2.48,7.07,0.06,-0.04,0.07,-0.6198767351782855,-0.292702609147574,-0.48042718945937224,-0.5470536823850844,1.6475931893375801,0.327232676002616,-1.3419595590794036,0.0,0.0,0.0,1.0,0.19432689778795853,1.6432583430538,-1.3727487296589234,0.0,0.0,0.0,1.0
1677505771.2332397,-0.91,5.94,7.69,0.07,0.01,0.0,-0.36307036677072924,0.7893008141312639,0.24895324047696502,0.4280261880314228,-0.55,2.68,10.01,0.02,-0.21,0.02,-0.21435817930450898,0.29282779379131313,-0.4765128638232791,-0.8007733416888358,6.17,2.63,7.1,0.02,-0.08,0.07,-0.620306202556246,-0.2904897802576647,-0.4813254238738185,-0.5469567980826199,1.6488900505132464,0.3310317591850052,-1.3394325573649852,0.0,0.0,0.0,1.0,0.1993097454870751,1.6454975685085165,-1.369347792705139,0.0,0.0,0.0,1.0
1677505771.2787135,-0.99,5.91,7.55,0.06,0.02,-0.01,-0.36206233371326224,0.7893937283443708,0.24891773965593206,0.4287287802810324,-0.99,2.74,9.9,0.01,-0.23,0.02,-0.2160344990042143,0.2937238835571208,-0.4760356855493849,-0.8002783275533885,5.92,2.69,7.28,-0.03,-0.1,0.08,-0.6205838448547187,-0.28607207576919097,-0.48289519996087804,-0.5475862350581726,1.6514587836048213,0.3358332979479626,-1.335065497286136,0.0,0.0,0.0,1.0,0.21029206714347679,1.6479545378066576,-1.3647428650917974,0.0,0.0,0.0,1.0
1677505771.3069496,-0.9,5.93,7.63,0.05,0.04,-0.02,-0.36168211396301597,0.7894875917053044,0.24883926309312576,0.4289223847339665,-0.85,2.68,10.0,0.02,-0.2,0.01,-0.21700540375613675,0.29385197943075725,-0.4757615192681233,-0.8001316427369619,6.3,2.55,7.15,-0.04,-0.12,0.09,-0.620886797413498,-0.28298018330983943,-0.48383413465146324,-0.5480203744365804,1.6520776626854787,0.33866931880134304,-1.333582576730185,0.0,0.0,0.0,1.0,0.21737582570483405,1.64944372642167,-1.361830805851937,0.0,0.0,0.0,1.0
1677505771.3343964,-0.91,6.05,7.64,0.08,0.02,0.0,-0.36084582567746043,0.7896653593910465,0.24866041443242995,0.42940296757620755,-0.76,2.75,9.97,0.02,-0.21,0.03,-0.2179514356687748,0.2941389966592418,-0.4756736279294117,-0.7998212437955659,5.94,2.78,7.19,0.02,-0.09,0.09,-0.621384785551463,-0.28062754273926294,-0.48475432169727706,-0.5478525149500534,1.6531101126065202,0.3424082450833577,-1.3313465173639032,0.0,0.0,0.0,1.0,0.22205831216791708,1.651755912439907,-1.358268203160534,0.0,0.0,0.0,1.0
1677505771.3592594,-0.88,5.88,7.68,0.07,0.02,-0.01,-0.360245700621058,0.7897457330347156,0.24853347923776667,0.4298323185097573,-1.24,2.88,10.14,0.0,-0.21,-0.06,-0.2189371906599495,0.29428449117376976,-0.4746218076090553,-0.8001232933382438,5.66,3.04,7.36,-0.06,-0.18,0.1,-0.6218216011821174,-0.27735337689844514,-0.4852203589517888,-0.5486111590963441,1.653981596292169,0.3447412278717674,-1.3296609962438828,0.0,0.0,0.0,1.0,0.2295861808625582,1.6528285807494034,-1.3557093597872876,0.0,0.0,0.0,1.0
