timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011884.9962556,5.19,2.23,7.88,0.1,0.03,0.01,0.1773106028203393,-0.24122192110973495,0.20143083757244112,0.9326299119042245,-8.99,3.42,2.07,0.07,-0.13,0.02,-0.6255305857957177,0.013489148729207557,0.7352541015730287,-0.26063563689692487,-8.28,4.6,0.35,0.15,0.11,0.02,0.07469792253081066,-0.8934262093283195,0.14811900824943725,-0.4174572891326893,0.8885438236946586,1.9452183048956748,-0.22162044055743632,0.0,0.0,0.0,1.0,1.3211749478977166,0.3295266014970927,-1.6638536522041958,0.0,0.0,0.0,1.0
1676011885.0206232,5.16,2.26,7.85,0.1,0.03,0.01,0.17903124697938286,-0.24258174097326698,0.20195160605653661,0.9318355328933168,-9.0,3.39,2.14,0.07,-0.14,0.02,-0.6256068814827442,0.014059250402988251,0.7355962180545763,-0.2594543722956816,-8.27,4.57,0.38,0.15,0.11,0.02,0.0729112136640623,-0.8934956728094768,0.14883404420510393,-0.4173701772747148,0.8811143484293805,1.948781787919622,-0.2199705618137767,0.0,0.0,0.0,1.0,1.3217534119430827,0.338482451674777,-1.6615948808073078,0.0,0.0,0.0,1.0
1676011885.0470352,5.17,2.21,7.9,0.1,0.03,0.0,0.17947758564151373,-0.24423179888482727,0.2028411592836447,0.9311251735219285,-9.0,3.37,2.13,0.07,-0.14,0.02,-0.6256508482280072,0.014433280482322437,0.7360622741196888,-0.2580019867052305,-8.26,4.59,0.37,0.15,0.11,0.02,0.07097260308657831,-0.8935689099359203,0.1496051889383913,-0.417271830165606,0.8758689351735764,1.9514916310781798,-0.21687328611364537,0.0,0.0,0.0,1.0,1.323325645132032,0.34499610067864356,-1.6590017864524504,0.0,0.0,0.0,1.0
1676011885.0775018,5.2,2.21,7.92,0.09,0.04,0.01,0.1794399753689393,-0.24596603963526173,0.20409132956631892,0.9304024568871212,-8.98,3.34,2.07,0.07,-0.14,0.01,-0.6259114318703779,0.015204012349007352,0.7363556422561887,-0.25648408445738025,-8.26,4.62,0.3,0.15,0.11,0.01,0.06886532123613044,-0.893642798001218,0.15054275750152327,-0.4171294706388368,0.870426883863791,1.9544750983441261,-0.2118587496420401,0.0,0.0,0.0,1.0,1.325105116815988,0.35097674730589823,-1.6563247725728967,0.0,0.0,0.0,1.0
1676011885.1014936,5.2,2.2,7.89,0.1,0.03,0.0,0.17950292507267865,-0.24737189126861658,0.2049923264988803,0.9298193337294705,-9.0,3.35,2.09,0.07,-0.13,0.02,-0.626181644822867,0.015855379077506417,0.7364944680163038,-0.2553841287602252,-8.28,4.6,0.34,0.15,0.11,0.03,0.06699388111979686,-0.8937111373610096,0.1511871070315191,-0.4170547704041244,0.865843596163172,1.9569465339438898,-0.20778626101891845,0.0,0.0,0.0,1.0,1.3264736514439164,0.3564783097175561,-1.6540528609225151,0.0,0.0,0.0,1.0
1676011885.1300364,5.19,2.2,7.92,0.09,0.04,0.01,0.17817323442775365,-0.24791172761639918,0.20641066861894786,0.9296175072168574,-9.04,3.4,2.15,0.07,-0.13,0.01,-0.6261433371814977,0.01772102603335748,0.7366312363919941,-0.2549606010958246,-8.29,4.59,0.34,0.15,0.12,0.02,0.06487244170213481,-0.8938372177091171,0.1520232211979717,-0.416815948305988,0.8654919099261593,1.9578968803355534,-0.20015883648911517,0.0,0.0,0.0,1.0,1.3266124743370826,0.3593367035163001,-1.6533228591050455,0.0,0.0,0.0,1.0
1676011885.1545284,5.21,2.18,7.91,0.09,0.03,0.01,0.1776978408324432,-0.24920365327787086,0.20750544374982755,0.9291192105271733,-9.01,3.36,2.07,0.07,-0.14,0.02,-0.6263242009203819,0.01831528225636172,0.7368792072912086,-0.25375495983171437,-8.28,4.65,0.36,0.15,0.11,0.02,0.0630715123755552,-0.8938928873432402,0.1527307408142051,-0.41671430392316716,0.862180787313232,1.9597941055148864,-0.19583501723910737,0.0,0.0,0.0,1.0,1.3280398005439862,0.36343521718024996,-1.6512798463871088,0.0,0.0,0.0,1.0
1676011885.1755452,5.17,2.22,7.92,0.09,0.03,0.01,0.1790785667667743,-0.24695019066583554,0.20749559805514164,0.9294579318304862,-9.02,3.41,2.06,0.07,-0.14,0.02,-0.6265343434482311,0.019458869204707754,0.736868652652185,-0.25318107675677864,-8.24,4.64,0.35,0.14,0.11,0.02,0.061569336913444184,-0.8939548934098285,0.153241280852797,-0.4166185007212896,0.8594104272253918,1.9606213371178962,-0.1996939909318807,0.0,0.0,0.0,1.0,1.3225936287512599,0.3698236626249027,-1.6542298968853382,0.0,0.0,0.0,1.0
1676011885.228205,5.18,2.15,7.94,0.11,0.03,0.01,0.17681138829351659,-0.2469728155535016,0.2101552448957589,0.929288402160545,-9.03,3.38,2.15,0.07,-0.13,0.02,-0.6242991045021064,0.017978175802200423,0.7401005549568807,-0.249356335121469,-8.31,4.56,0.39,0.15,0.11,0.02,0.05769313740728793,-0.8940445781917722,0.15478543718716126,-0.41640996930522595,0.8647471043873431,1.957969360479246,-0.2026534699387036,0.0,0.0,0.0,1.0,1.3215413430492464,0.37534122669761744,-1.6538281174755498,0.0,0.0,0.0,1.0
1676011885.2508404,5.15,2.19,7.92,0.1,0.03,0.0,0.17943762173789352,-0.2450396074955311,0.20983936276627602,0.929368157673442,-8.99,3.36,2.07,0.07,-0.13,0.01,-0.6245881955134166,0.019397978715319023,0.7399776480214769,-0.24889030691382338,-8.26,4.59,0.4,0.15,0.1,0.0,0.05625022197236091,-0.8940203600684359,0.15553262479682534,-0.41638096850717665,0.8587970090047788,1.9601662878301485,-0.20667806216098902,0.0,0.0,0.0,1.0,1.3162108606871854,0.38411975312790453,-1.656061890590462,0.0,0.0,0.0,1.0
1676011885.2752178,5.17,2.23,7.95,0.09,0.04,0.0,0.1795166486706362,-0.2464535687220178,0.21070641290311673,0.928782654271572,-9.0,3.4,2.07,0.07,-0.14,0.02,-0.6247663447784201,0.0212140477736921,0.7398685733214949,-0.2486191320483668,-8.26,4.61,0.37,0.15,0.1,0.01,0.05458372849833241,-0.8940004483728776,0.15628029490244605,-0.41636556572021977,0.8544542711661759,1.9628426931512026,-0.1991392990567454,0.0,0.0,0.0,1.0,1.3178151210455302,0.388987553736895,-1.6536480852290008,0.0,0.0,0.0,1.0
1676011885.3017552,5.17,2.21,7.83,0.1,0.02,0.0,0.18145230710004107,-0.2480168358722782,0.21112043576957082,0.9278959375772923,-9.0,3.38,2.09,0.07,-0.13,0.02,-0.6251156379436817,0.02270647526099398,0.7397483693273407,-0.24796613731924366,-8.27,4.6,0.39,0.15,0.11,0.02,0.052630090249751266,-0.8940363635435667,0.15704952201552103,-0.41625052780362337,0.8454734698294613,1.9671708171181335,-0.19471411888537232,0.0,0.0,0.0,1.0,1.3183299187226625,0.398813197207712,-1.6508949873125367,0.0,0.0,0.0,1.0
1676011885.337956,5.17,2.21,7.92,0.09,0.03,0.0,0.18026410380557126,-0.24562297876374087,0.21219206698708787,0.928519645398065,-8.98,3.37,2.16,0.07,-0.13,0.01,-0.6249360289465207,0.02348438665912675,0.740443630279354,-0.24626545370093944,-8.3,4.58,0.39,0.15,0.11,0.01,0.05012497838669434,-0.8940672696671693,0.15817700609111668,-0.4160663872456864,0.8477405198702145,1.9659362765187476,-0.19730830605370142,0.0,0.0,0.0,1.0,1.3133966626111577,0.40166377241953777,-1.654132830388049,0.0,0.0,0.0,1.0
1676011885.365292,5.19,2.22,7.87,0.1,0.03,0.01,0.18180593942288473,-0.24727071088587632,0.21290267398092552,0.9276185893675953,-8.99,3.36,2.09,0.07,-0.14,0.02,-0.6251961435140663,0.02472223563524647,0.740492204255458,-0.2453362766433601,-8.29,4.59,0.37,0.15,0.11,0.02,0.04810951461874262,-0.8940944145779278,0.15896546019546393,-0.4159454710518507,0.8393790334667695,1.969959393150276,-0.19288034507275875,0.0,0.0,0.0,1.0,1.3141604073866564,0.4110027951413653,-1.651229580053398,0.0,0.0,0.0,1.0
1676011885.3892467,5.19,2.19,7.92,0.1,0.03,0.0,0.18069003787338275,-0.24672808045910413,0.21390674980527824,0.927750110166538,-8.96,3.34,2.1,0.07,-0.13,0.01,-0.6254482865112149,0.025325389702634243,0.740644676590348,-0.244169057365944,-8.26,4.61,0.41,0.15,0.11,0.01,0.04645268410478266,-0.8941094411607465,0.15970892126413078,-0.41581668537388744,0.8392557104158765,1.9701393592678509,-0.19157441791117305,0.0,0.0,0.0,1.0,1.3128364744456529,0.4126109684220909,-1.651881527260019,0.0,0.0,0.0,1.0
1676011885.4143956,5.15,2.22,7.85,0.09,0.04,0.0,0.18394069702952015,-0.24612647691080564,0.21360730184668225,0.9273400120438832,-8.97,3.35,2.02,0.07,-0.13,0.01,-0.6258036035462735,0.026361211894836836,0.7406205299393946,-0.2432204081244508,-8.29,4.6,0.43,0.15,0.1,0.01,0.044734208895143394,-0.8940678090796591,0.16048747321551263,-0.4157948704143953,0.830038989802353,1.9737139772155192,-0.19490616088770815,0.0,0.0,0.0,1.0,1.3091476301893403,0.42385007055347246,-1.6519635589387105,0.0,0.0,0.0,1.0
1676011885.4435956,5.18,2.24,7.86,0.1,0.03,-0.0,0.18298748478545782,-0.24709495740850757,0.2149205446830042,0.9269675409141038,-8.97,3.4,2.04,0.07,-0.14,0.02,-0.626045470009754,0.028261828737471743,0.740527494936232,-0.2426671954759215,-8.29,4.57,0.37,0.15,0.1,0.02,0.04260208472578202,-0.8940225480362904,0.16132170749512154,-0.415793281175363,0.8274845861866235,1.975568401009834,-0.18681207818286227,0.0,0.0,0.0,1.0,1.310305642620942,0.42763989663352314,-1.6500676476202392,0.0,0.0,0.0,1.0
1676011885.5285804,5.21,2.15,7.95,0.1,0.04,0.01,0.17876386918444698,-0.24534482230430038,0.21904385168382232,0.9272913179158927,-8.98,3.38,2.1,0.07,-0.14,0.02,-0.6264639363152971,0.030844012990838204,0.7412878793325196,-0.23892229555581534,-8.28,4.6,0.4,0.15,0.1,0.02,0.03637010273283609,-0.8938658325430718,0.16376213840925874,-0.415768025541781,0.8282031332564664,1.975941895067832,-0.17953606150273924,0.0,0.0,0.0,1.0,1.3066215423688488,0.4344433175316633,-1.6512114185862856,0.0,0.0,0.0,1.0
1676011885.5512583,5.22,2.21,7.93,0.1,0.03,0.01,0.18121123423546187,-0.24597573346611407,0.21919116935666805,0.9266140827813509,-8.99,3.36,2.1,0.06,-0.14,0.02,-0.6263204330478609,0.0307627202159869,0.7418587842405113,-0.23753297547255117,-8.26,4.57,0.46,0.15,0.1,0.02,0.03471689785519643,-0.8938148951042718,0.1644173703116807,-0.415760265817746,0.8206721772112835,1.9788329789492667,-0.18225591615654604,0.0,0.0,0.0,1.0,1.3054471207749385,0.4444008051945118,-1.649489538979527,0.0,0.0,0.0,1.0
1676011885.5720904,5.22,2.18,7.87,0.09,0.04,0.01,0.18170913896936688,-0.24722839139941327,0.2198973405911166,0.9260156968982893,-9.0,3.37,2.11,0.07,-0.14,0.01,-0.6263604710182049,0.03150465244728116,0.7420655127284927,-0.2366828934228821,-8.32,4.56,0.41,0.14,0.1,0.0,0.03342536044385533,-0.8937755608108703,0.16500789469601132,-0.4157167146800842,0.8159816380081993,1.981097679115003,-0.17867834854453796,0.0,0.0,0.0,1.0,1.306566685985882,0.449396097788049,-1.6472482030236801,0.0,0.0,0.0,1.0
1676011885.6015446,5.16,2.23,7.94,0.1,0.03,0.0,0.1829789079765944,-0.24397108373891446,0.22002302481852465,0.9265995349041891,-8.98,3.35,2.1,0.07,-0.14,0.01,-0.6263655400995198,0.03200632321967352,0.7425482501525641,-0.23508275488678346,-8.27,4.61,0.41,0.15,0.11,0.01,0.031378345709447544,-0.8937626887999867,0.16591239794885346,-0.41554389868751296,0.8141821002460605,1.9810796110238127,-0.18689858861064904,0.0,0.0,0.0,1.0,1.2989573160657284,0.45615271010599606,-1.651403825871272,0.0,0.0,0.0,1.0
1676011885.6275332,5.14,2.2,7.88,0.1,0.03,0.01,0.181833574367637,-0.24435639712082557,0.2213159818524157,0.9264155323587356,-9.01,3.39,2.11,0.07,-0.14,0.02,-0.6262320693839681,0.034263101956172125,0.742550818674,-0.23511213666245814,-8.26,4.6,0.35,0.15,0.11,0.02,0.029451545203212998,-0.8937533952658867,0.16664625514167916,-0.41541124272592467,0.8139731051297047,1.9819470911266002,-0.17841948352215645,0.0,0.0,0.0,1.0,1.2990806565290614,0.4589357178120715,-1.6505355054491682,0.0,0.0,0.0,1.0
1676011885.659668,5.18,2.22,7.89,0.09,0.04,0.01,0.18445795038045662,-0.24572583360322797,0.22178566686175546,0.925421632131066,-9.01,3.38,2.07,0.06,-0.13,0.01,-0.6265453782351545,0.03506273217538416,0.742691873954529,-0.23370980763860666,-8.27,4.63,0.38,0.15,0.11,0.01,0.027213395278346816,-0.893732339463402,0.16762351874928016,-0.4152159588416713,0.8030944913633529,1.9864757938872135,-0.17735038269482828,0.0,0.0,0.0,1.0,1.2983091367647752,0.47102415375392126,-1.6477346970836981,0.0,0.0,0.0,1.0
1676011885.6884928,5.16,2.19,7.88,0.1,0.03,0.0,0.18320903362195423,-0.2446229856019093,0.2229077314396315,0.9256922750995358,-8.98,3.39,2.06,0.07,-0.13,0.01,-0.6268607312019343,0.03646725532483684,0.7426443713434553,-0.2327984121035482,-8.31,4.55,0.4,0.15,0.1,0.01,0.025232959081014805,-0.8936426194775292,0.16850584741403035,-0.41517700540448405,0.8032346732189973,1.9866522772585793,-0.1747191718217265,0.0,0.0,0.0,1.0,1.2961841030466035,0.47291414691445877,-1.6488659680694004,0.0,0.0,0.0,1.0
1676011885.722698,5.19,2.21,7.87,0.1,0.03,0.0,0.18445988289040285,-0.2467724208981935,0.22386346441656074,0.9246421324964157,-9.0,3.38,2.11,0.07,-0.13,0.02,-0.6258512118574073,0.03569875787960171,0.7443066342673835,-0.23031173111248024,-8.29,4.61,0.4,0.15,0.11,0.01,0.02285013635308797,-0.893606506180576,0.16954988791627248,-0.41496761185418907,0.7974756005111536,1.988914117168581,-0.1753661914876957,0.0,0.0,0.0,1.0,1.2974630179646292,0.4825973950718802,-1.6450499905121276,0.0,0.0,0.0,1.0
1676011885.762178,5.19,2.16,7.91,0.1,0.03,0.01,0.1827528530837466,-0.2451147360625939,0.22555147238713816,0.9250117264979453,-8.99,3.38,2.09,0.07,-0.14,0.01,-0.6259274817026635,0.03856993202348424,0.7442559073374607,-0.2298049007013525,-8.26,4.61,0.4,0.15,0.11,0.01,0.020097279836068373,-0.8935584514627597,0.1707522170756007,-0.4147204763770806,0.7987097920397699,1.9889685990102983,-0.16901650881141697,0.0,0.0,0.0,1.0,1.2938850510842212,0.4854868636651402,-1.6470166908047315,0.0,0.0,0.0,1.0
1676011885.8182974,5.16,2.22,7.85,0.09,0.03,0.0,0.19002538961411056,-0.24316867180906176,0.22472455469135202,0.9242609062766834,-8.98,3.39,2.12,0.07,-0.13,0.02,-0.6256453501296864,0.04120340867780991,0.7448194125075649,-0.22828538658073957,-8.27,4.62,0.33,0.15,0.11,0.02,0.015914448734657,-0.8934867530203829,0.17231884390449198,-0.4144084561564646,0.7817546533546655,1.9950102899440767,-0.17689998579869157,0.0,0.0,0.0,1.0,1.2830638387664284,0.5110193179213492,-1.64775800479353,0.0,0.0,0.0,1.0
1676011885.848022,5.17,2.21,7.92,0.09,0.03,0.01,0.18845273266796383,-0.2426575644734592,0.22608548540115783,0.9243853240098033,-9.01,3.35,2.04,0.06,-0.13,0.01,-0.6258800386603438,0.04142712669727616,0.7451225636363934,-0.22660612423335644,-8.3,4.59,0.38,0.15,0.11,0.01,0.013840679331443525,-0.8934348026144596,0.1732192254341256,-0.41421949376255496,0.7819549488702476,1.9950123605274914,-0.17598903170326843,0.0,0.0,0.0,1.0,1.2818370447265823,0.5127524701506797,-1.6481743521608982,0.0,0.0,0.0,1.0
1676011885.872994,5.17,2.2,7.92,0.09,0.03,0.01,0.18712376634780378,-0.24245474690292748,0.22725759448310398,0.9244211040006621,-8.97,3.42,2.12,0.07,-0.13,0.0,-0.6251560780718104,0.04412217898747493,0.7454028922142006,-0.22717314905149869,-8.25,4.62,0.38,0.14,0.1,0.01,0.012171278901279869,-0.8933603711138522,0.1738574284201897,-0.41416506597774044,0.7846316666687942,1.9947167095853648,-0.1672076438488527,0.0,0.0,0.0,1.0,1.2814030608817293,0.5142281979776685,-1.648052048925511,0.0,0.0,0.0,1.0
1676011885.9032633,5.19,2.21,7.87,0.1,0.03,0.0,0.18644813776447783,-0.2437847865298591,0.228561252205464,0.9238862612740919,-9.01,3.36,2.04,0.07,-0.13,0.01,-0.6253896611052914,0.044336098295463894,0.7457691716177867,-0.2252785494339482,-8.25,4.61,0.4,0.15,0.11,0.01,0.010058849901866184,-0.8933010688325497,0.1747720841172658,-0.4139646586057597,0.7805744745371681,1.9965862632213554,-0.1638498801244831,0.0,0.0,0.0,1.0,1.282647368463324,0.5187433759502216,-1.64566735341073,0.0,0.0,0.0,1.0
1676011885.9269667,5.21,2.22,7.92,0.1,0.03,0.0,0.18540879968883273,-0.2440379346878255,0.22963324128551876,0.9237627606306469,-8.98,3.35,2.12,0.07,-0.14,0.01,-0.6247372829477229,0.04367392000324156,0.746931553441177,-0.22335883792811329,-8.27,4.6,0.4,0.15,0.1,0.01,0.008426042928718064,-0.8932012851970343,0.17548718033014712,-0.4139138986102106,0.7816226718702916,1.9960930850929466,-0.1648587106053795,0.0,0.0,0.0,1.0,1.2828622757968207,0.5207686873401166,-1.6448599805525859,0.0,0.0,0.0,1.0
1676011885.9572687,5.17,2.21,7.91,0.09,0.03,0.01,0.18438782561812928,-0.24204108643596678,0.23065939788495252,0.9242367036685278,-8.97,3.38,2.09,0.07,-0.14,0.01,-0.6249368592801384,0.04513787652484851,0.7469760381113556,-0.2223584774713273,-8.26,4.61,0.38,0.14,0.1,0.01,0.006397609373151381,-0.8930980736418345,0.17626026048644844,-0.4138444418193897,0.7823804726725698,1.995843431918243,-0.16428570007598078,0.0,0.0,0.0,1.0,1.2789860506500637,0.5230841858892847,-1.6471422575828405,0.0,0.0,0.0,1.0
1676011885.9828374,5.16,2.24,7.89,0.09,0.03,0.0,0.18741972979607882,-0.24222354491114362,0.2305044305523458,0.9236175110236827,-8.95,3.39,2.11,0.06,-0.14,0.01,-0.6249331332519888,0.04654097992118034,0.7470503711547686,-0.2218293468172114,-8.26,4.58,0.38,0.15,0.11,0.0,0.004725342913670377,-0.8930357791039256,0.1770817020994844,-0.4136506245083432,0.7736155526286602,1.9992370016156287,-0.1645308120140506,0.0,0.0,0.0,1.0,1.2760005327763042,0.533808998215373,-1.6460165836889027,0.0,0.0,0.0,1.0
1676011886.0112762,5.2,2.19,7.87,0.1,0.03,0.01,0.1867421092409953,-0.24349001271958415,0.23186056211455439,0.9230821621491576,-9.02,3.36,2.14,0.07,-0.13,0.0,-0.6241903766487994,0.04559375334347606,0.7484392728065614,-0.2194225108685737,-8.28,4.67,0.33,0.15,0.1,0.0,0.0028841936576174338,-0.8929101523054433,0.1779793216924957,-0.4135535060747212,0.7723113615325079,1.9997235490994536,-0.1647449180548189,0.0,0.0,0.0,1.0,1.2774726533707623,0.537713687149315,-1.6436020231619795,0.0,0.0,0.0,1.0
1676011886.0447786,5.19,2.19,7.92,0.09,0.04,0.0,0.18497256614565805,-0.24265811105984644,0.23326005365545022,0.9233048999539718,-9.0,3.34,2.1,0.07,-0.13,0.01,-0.6245234965935,0.04646437149321752,0.7485827571386168,-0.217796510759735,-8.29,4.57,0.42,0.14,0.1,0.0,0.0007930606874896715,-0.8927768526445482,0.17891360231124556,-0.41344743963997876,0.7725438411031486,1.9998071792052083,-0.16262613434777587,0.0,0.0,0.0,1.0,1.276047617119509,0.5388962301480708,-1.644321541541015,0.0,0.0,0.0,1.0
1676011886.0692134,5.18,2.25,7.85,0.1,0.04,0.0,0.18795719128583357,-0.24265518125655972,0.23315664679699002,0.9227288525388542,-8.99,3.41,2.16,0.07,-0.14,0.02,-0.6231203077613096,0.049501850999856344,0.7492479604352579,-0.21885644287213804,-8.27,4.63,0.36,0.15,0.1,0.01,-0.0008968511926181598,-0.8926598643172841,0.17963884306111996,-0.41338535092410883,0.7682063284274612,2.0018351261936917,-0.15816183010159374,0.0,0.0,0.0,1.0,1.2729157453485755,0.5496324040544521,-1.6431949749366335,0.0,0.0,0.0,1.0
1676011886.1345558,5.16,2.17,7.86,0.1,0.02,0.0,0.18497445632540105,-0.24293556872394872,0.23601278216263033,0.9225316940960613,-9.01,3.36,2.12,0.07,-0.13,0.01,-0.6234913958878373,0.04982295182096637,0.7501154362695773,-0.21471605667900948,-8.27,4.61,0.39,0.15,0.11,0.01,-0.0054852671019214125,-0.8924614823065727,0.18159597161503513,-0.41292289538988597,0.7659542632676262,2.0029598473593087,-0.1548092905756109,0.0,0.0,0.0,1.0,1.272285068964826,0.5549822530720536,-1.6418847103448633,0.0,0.0,0.0,1.0
1676011886.1678596,5.2,2.19,7.88,0.1,0.03,0.0,0.18724646373840267,-0.2447736118332372,0.23659113240733318,0.9214386994444019,-8.97,3.37,2.1,0.07,-0.14,0.01,-0.6237000840782716,0.0516526673847165,0.7500844679421891,-0.2137837646424167,-8.26,4.59,0.4,0.15,0.1,0.01,-0.007787572405321208,-0.8922817744263492,0.18259302140702646,-0.4128345640520557,0.7549651176486633,2.0075283002280555,-0.1495252317075394,0.0,0.0,0.0,1.0,1.2723358103781095,0.566536990481079,-1.6378942041676932,0.0,0.0,0.0,1.0
1676011886.1949372,5.17,2.23,7.88,0.1,0.04,0.01,0.18834191894938349,-0.2416576254345994,0.23685154055735638,0.9219708571160921,-9.0,3.37,2.07,0.07,-0.14,0.01,-0.6239214545402929,0.0526755707759708,0.7501496152669064,-0.21265666583171844,-8.29,4.62,0.39,0.15,0.11,0.01,-0.009685439702476007,-0.8921886457667568,0.18339816129205527,-0.4126387367387405,0.7528839890767519,2.007870506592903,-0.15531171155530063,0.0,0.0,0.0,1.0,1.264893538311145,0.5724456163211549,-1.6415999369802023,0.0,0.0,0.0,1.0
1676011886.224276,5.18,2.22,7.89,0.1,0.03,0.01,0.1871085375722454,-0.24223117783663406,0.2383128443111362,0.9216948735279962,-9.0,3.37,2.06,0.07,-0.14,0.02,-0.6241511145471583,0.05385541816635498,0.7501934376255636,-0.211529634536645,-8.25,4.64,0.4,0.15,0.1,0.01,-0.011715533940794403,-0.8920247056951038,0.1842696986268068,-0.4125522377372727,0.7508114214733305,2.009080711936194,-0.1495891116062688,0.0,0.0,0.0,1.0,1.2655149262488135,0.5753972514137673,-1.6400884044791433,0.0,0.0,0.0,1.0
1676011886.25051,5.2,2.16,7.92,0.09,0.04,0.0,0.1857541966398957,-0.2422582716668383,0.23948210498563477,0.9216586296624758,-8.97,3.38,2.1,0.07,-0.14,0.01,-0.6242773441461145,0.05496525957809,0.7502839167567326,-0.2105484791718127,-8.24,4.59,0.39,0.15,0.1,0.01,-0.013531060363995942,-0.8918725030963396,0.18504939551671107,-0.41247675067207773,0.7503963259903031,2.009556305434134,-0.14521986513617594,0.0,0.0,0.0,1.0,1.265489230409397,0.5770778948740304,-1.6395176458231822,0.0,0.0,0.0,1.0
1676011886.2761457,5.2,2.25,7.92,0.1,0.04,0.01,0.18911453846207324,-0.24105641860752872,0.2392592218446123,0.921348207331354,-9.01,3.38,2.06,0.07,-0.14,0.01,-0.6244690812919302,0.055831911554136596,0.7503806019905005,-0.2094041936518891,-8.28,4.57,0.42,0.15,0.1,0.01,-0.015303014919647667,-0.8917174384301616,0.18581771381150397,-0.4124046616707746,0.741531367393615,2.0124584141676647,-0.15047379312399686,0.0,0.0,0.0,1.0,1.2598268872549068,0.5883146743899473,-1.6398847697466619,0.0,0.0,0.0,1.0
1676011886.2990317,5.18,2.2,7.96,0.1,0.03,0.01,0.18806397267037778,-0.24026169418236532,0.2402653071190439,0.9215090030417753,-8.99,3.38,2.1,0.07,-0.14,0.01,-0.6245382398231398,0.056437585866957816,0.7505894325499439,-0.20828415600923048,-8.3,4.61,0.36,0.15,0.1,0.01,-0.016889579165429377,-0.891579205359569,0.18649239904374273,-0.41233705604144205,0.7418543544749142,2.0124076773037465,-0.1495575376754674,0.0,0.0,0.0,1.0,1.25831025509854,0.5898429940278439,-1.6405000897013433,0.0,0.0,0.0,1.0
1676011886.3252842,5.15,2.23,7.85,0.09,0.04,0.0,0.19019831110972246,-0.24135947419497097,0.24053934962461854,0.9207122394915265,-8.98,3.4,2.07,0.07,-0.14,0.01,-0.6246576239076899,0.05795023809684256,0.7505631719878041,-0.20760430548070125,-8.26,4.64,0.38,0.15,0.11,0.01,-0.018734541369144552,-0.8914734154727822,0.18726301783705165,-0.4121367838661581,0.7330066784218783,2.015875979613858,-0.14644194824159776,0.0,0.0,0.0,1.0,1.2571110453642012,0.5995566723449695,-1.6378960944669083,0.0,0.0,0.0,1.0
1676011886.346116,5.15,2.18,7.88,0.1,0.03,0.0,0.1892336459965243,-0.24076432642417442,0.2413900447332244,0.9208441847826742,-9.03,3.34,2.12,0.07,-0.14,0.01,-0.6240636477000284,0.05732901636374663,0.7515782139742769,-0.20588379193451883,-8.28,4.62,0.34,0.15,0.1,0.01,-0.020180552589590884,-0.8913437683364186,0.18787217131109288,-0.4120716918108633,0.7350121435175331,2.014950325384167,-0.1491051143187264,0.0,0.0,0.0,1.0,1.2559685170010064,0.6008898663525166,-1.6382839963868132,0.0,0.0,0.0,1.0
1676011886.37706,5.18,2.21,7.87,0.09,0.04,0.01,0.1883376704898863,-0.24204963003235555,0.24284873856127162,0.9203072251454089,-9.0,3.35,2.14,0.07,-0.14,0.0,-0.6230570587403172,0.05643134382038563,0.7531700853877433,-0.20334755337969962,-8.27,4.61,0.39,0.14,0.1,0.0,-0.02212417729806111,-0.8911774400666416,0.18871222235109927,-0.41194779794345376,0.7344206740697883,2.0151726796089027,-0.14901457934293233,0.0,0.0,0.0,1.0,1.2574896690413604,0.6047619501179319,-1.6356902872927397,0.0,0.0,0.0,1.0
1676011886.4203818,5.16,2.19,7.95,0.1,0.03,0.0,0.18760760094071466,-0.23846196165910447,0.24394525761533847,0.9211025959131521,-8.99,3.41,2.04,0.07,-0.13,0.0,-0.6232533051647133,0.059676660591732725,0.7528934819167535,-0.20284333528402487,-8.28,4.62,0.37,0.15,0.1,0.01,-0.025134854108812492,-0.89089234984129,0.18998569050755182,-0.4118063835172567,0.7353164359450698,2.014988745401872,-0.14707173396961262,0.0,0.0,0.0,1.0,1.250203506488925,0.6090764833845002,-1.6396697929006214,0.0,0.0,0.0,1.0
