timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151239.1842308,3.18,1.55,9.02,0.08,0.03,-0.0,-0.38071816395589203,0.38780220499426993,0.2833401817472441,-0.7901781260216428,-8.92,2.74,3.27,0.08,-0.1,0.01,0.4767116030096675,0.3009644305000435,-0.5231722355104557,0.6391066195250447,-8.15,4.25,2.07,0.15,0.13,0.01,-0.4991548083229095,-0.7156303401900782,0.3158451694359959,-0.37277274909990304,1.2205227829056773,1.6212983899217623,-0.7100814511345036,0.0,0.0,0.0,1.0,-1.614258916611321,-0.2607223136949098,1.3959555957416472,0.0,0.0,0.0,1.0
1677151239.2086432,3.26,1.53,8.99,0.1,0.0,0.01,-0.3804384712890512,0.38756767425901295,0.28279725418899787,-0.7906222741966434,-8.9,2.75,3.33,0.07,-0.13,0.0,0.47710507185567885,0.30093495119264213,-0.5240535503084427,0.6381040526194659,-8.2,4.08,2.01,0.16,0.1,0.02,-0.5005064331462432,-0.7146565903936624,0.3165488416994152,-0.3722312439934199,1.220082118201138,1.621152482272287,-0.711171044171672,0.0,0.0,0.0,1.0,-1.6109638293103024,-0.26750519997733213,1.3984764955618576,0.0,0.0,0.0,1.0
1677151239.2345057,3.21,1.47,9.1,0.09,0.01,0.02,-0.38003466935018093,0.387220054167974,0.28212708198668635,-0.7912260039658247,-8.91,2.72,3.29,0.06,-0.14,0.01,0.4774050388160322,0.3008337891762502,-0.5249301319561823,0.6372062592029267,-8.17,4.13,2.03,0.16,0.12,0.03,-0.502114603968054,-0.7136545970897124,0.3171088065387635,-0.3715104915749835,1.2201614066500703,1.6207679385487352,-0.7119111117929009,0.0,0.0,0.0,1.0,-1.606809903997716,-0.27483156169115425,1.4018307833377222,0.0,0.0,0.0,1.0
1677151239.2593424,3.26,1.84,8.9,0.07,0.03,0.02,-0.3795110462653,0.38660988551173725,0.2814865764199203,-0.7920034529486668,-8.91,2.72,3.26,0.05,-0.14,-0.0,0.4776371992527432,0.3008118355565565,-0.5257617020078376,0.6363564867123712,-8.21,4.07,1.95,0.15,0.1,0.01,-0.5033524372220778,-0.7127590521647384,0.31777654693033786,-0.3709837243341658,1.220778837694898,1.619830660808613,-0.7129850347241692,0.0,0.0,0.0,1.0,-1.6025077381685355,-0.28217260563501423,1.4052926989560255,0.0,0.0,0.0,1.0
1677151239.2910483,3.23,1.57,9.18,0.09,-0.01,0.0,-0.3790488971879435,0.3863023076907743,0.2810408167875459,-0.7925329771768335,-8.88,2.75,3.28,0.05,-0.13,0.0,0.4781209491353498,0.3007805583618698,-0.5266539241152758,0.6352692798517929,-8.23,4.09,2.04,0.14,0.12,-0.04,-0.5044024393163095,-0.712184810313887,0.31865798350318897,-0.3699027773883443,1.2205529804575204,1.6194552329667942,-0.7142234736500405,0.0,0.0,0.0,1.0,-1.5980003039346993,-0.2891366782021101,1.409004971582023,0.0,0.0,0.0,1.0
1677151239.3187842,3.21,1.64,9.05,0.06,0.01,0.01,-0.3783358663850321,0.38574451959971295,0.280596758483895,-0.7933023363975455,-8.84,2.74,3.28,0.05,-0.14,-0.0,0.4784753427844957,0.3006583513042712,-0.5274941985679011,0.6343624930711652,-8.15,4.14,1.95,0.13,0.1,-0.03,-0.5052911481934315,-0.7115492449978075,0.31939701368241435,-0.36927506705864904,1.2212966279153536,1.618475950541412,-0.7151714089375073,0.0,0.0,0.0,1.0,-1.593722327448236,-0.295797788288269,1.412463384104787,0.0,0.0,0.0,1.0
1677151239.3532255,3.23,1.54,9.08,0.08,0.02,0.01,-0.3777666108700598,0.38501926404485404,0.279838919514223,-0.7941931334072464,-8.9,2.78,3.3,0.06,-0.12,-0.0,0.47932064886763215,0.30051798386053663,-0.528321294583734,0.6331013083503126,-8.12,4.14,1.97,0.14,0.12,-0.01,-0.5068138155080566,-0.7106556861453555,0.3201353177989085,-0.36826842174863633,1.2206734597617186,1.6182566882447467,-0.7167297925888809,0.0,0.0,0.0,1.0,-1.5878963092067182,-0.3043863281872771,1.4171923914629052,0.0,0.0,0.0,1.0
1677151239.433662,3.25,1.57,9.03,0.09,0.01,0.02,-0.3764654134152357,0.3839092930249127,0.2777272623474945,-0.7960873161784284,-8.83,2.79,3.23,0.05,-0.12,-0.0,0.48144157772337787,0.2999297202393489,-0.529752776001205,0.6305697157930976,-8.14,4.16,1.92,0.14,0.12,0.01,-0.510960089197983,-0.7081309072891835,0.3215406009522675,-0.36617215531473923,1.2185879605112218,1.6191925445926365,-0.7181635510332756,0.0,0.0,0.0,1.0,-1.5753485561345077,-0.32515615859244645,1.4265519265748179,0.0,0.0,0.0,1.0
1677151239.460296,3.23,1.54,9.04,0.08,0.02,-0.0,-0.37606984418871264,0.3832922171786926,0.27724424990082464,-0.7967397156154878,-8.89,2.73,3.3,0.06,-0.13,-0.0,0.48179948197478134,0.29994254728451114,-0.5306441513215141,0.6295399210261263,-8.18,4.13,2.0,0.13,0.1,-0.0,-0.5120842231113826,-0.7073117062368558,0.3221072996438365,-0.365686732295383,1.2186417010492,1.6184014228525647,-0.7198536232962268,0.0,0.0,0.0,1.0,-1.5713639491109168,-0.3313635163687867,1.4295151483822253,0.0,0.0,0.0,1.0
1677151239.4869304,3.19,1.57,9.02,0.08,-0.0,0.01,-0.37555150879855714,0.3829298179285017,0.2767602975747217,-0.7973265055588731,-8.86,2.81,3.28,0.05,-0.14,-0.01,0.4823412912778693,0.2996074933193921,-0.5313079542863884,0.6287241735350096,-8.2,4.19,2.01,0.14,0.1,0.01,-0.5133537271594122,-0.7063794616225043,0.3227121973690307,-0.36517508770272444,1.2185081910761206,1.6183423917419701,-0.7202122543884408,0.0,0.0,0.0,1.0,-1.5676017152250132,-0.3379906049478195,1.4320919011678699,0.0,0.0,0.0,1.0
1677151239.516929,3.2,1.64,9.04,0.08,0.03,0.01,-0.3750917812448602,0.38215539390062636,0.27604773799984067,-0.7981610469700877,-8.86,2.76,3.27,0.07,-0.12,0.01,0.4831990344070552,0.29933068327503903,-0.5319808974662513,0.6276274053363107,-8.08,4.2,1.93,0.16,0.12,0.02,-0.5151043248281747,-0.7052594441176288,0.3233783652722511,-0.3642843448462342,1.2176979236269958,1.6183633591195363,-0.7215343405922083,0.0,0.0,0.0,1.0,-1.5618017981434686,-0.3465045672860205,1.4363877360120265,0.0,0.0,0.0,1.0
1677151239.5541515,3.2,1.59,9.12,0.09,0.05,-0.0,-0.374844184974805,0.38087502123511885,0.2751008955056824,-0.7992155857349714,-8.86,2.74,3.28,0.08,-0.11,0.02,0.48438125369430746,0.2990642976853388,-0.5327945894455659,0.6261511577702601,-8.15,4.17,2.07,0.16,0.12,0.03,-0.5173869674397641,-0.7037742581044135,0.32416491330689207,-0.3632211840377731,1.215900110615785,1.6185291103859643,-0.7241895054733545,0.0,0.0,0.0,1.0,-1.554193130872204,-0.3570695881458623,1.4420419623474903,0.0,0.0,0.0,1.0
1677151239.5908813,3.22,1.56,9.12,0.09,0.02,-0.0,-0.3744389025290962,0.3800590036129619,0.2743685784909749,-0.80004533945419,-8.9,2.78,3.29,0.07,-0.12,0.02,0.485472086372015,0.29864415406755684,-0.5335100589693408,0.624896423076182,-8.19,4.13,2.02,0.16,0.12,0.01,-0.5193722830381181,-0.7024913832494807,0.32507624190345086,-0.3620548646571859,1.2144693606674295,1.6189522160741328,-0.7256430900027226,0.0,0.0,0.0,1.0,-1.547438961205879,-0.36689527959839674,1.4468311978771002,0.0,0.0,0.0,1.0
1677151239.6181133,3.21,1.66,9.07,0.1,0.06,0.0,-0.37439574656297075,0.3790477129716975,0.2735730187408904,-0.8008173697313749,-8.83,2.78,3.34,0.08,-0.12,0.02,0.486266827947955,0.29833932889078457,-0.5341633321210786,0.6238651709237636,-8.17,4.13,2.02,0.15,0.11,0.01,-0.5207470355140895,-0.7015331360535789,0.32572396504620027,-0.36135534120405643,1.2130488355054965,1.6191861284251572,-0.7274948825897743,0.0,0.0,0.0,1.0,-1.541921411080569,-0.37466224555965655,1.4507262194513142,0.0,0.0,0.0,1.0
1677151239.6412709,3.23,1.62,9.09,0.1,0.05,0.0,-0.3743228542232378,0.37828476362181856,0.2729370980994275,-0.8014289606065012,-8.94,2.76,3.26,0.07,-0.12,0.02,0.48686552931408655,0.2981604319556291,-0.5346912246594039,0.6230309843450593,-8.18,4.15,2.02,0.16,0.12,0.03,-0.5221574171658049,-0.7005995611091211,0.3262086365638476,-0.3606935154720667,1.212032160009115,1.6192813895970724,-0.7289758736804766,0.0,0.0,0.0,1.0,-1.5371947327198079,-0.38129709483176,1.4540099309053351,0.0,0.0,0.0,1.0
1677151239.668351,3.24,1.58,9.11,0.1,0.04,0.01,-0.3741459227846744,0.3775546555340332,0.27213294011228345,-0.8021290254404377,-8.87,2.75,3.41,0.06,-0.14,0.01,0.4864299418743253,0.29844042955110656,-0.5361670470388248,0.6219679407551146,-8.14,4.16,2.02,0.15,0.1,0.02,-0.5235737181732187,-0.6995227201379756,0.32686668124163515,-0.36013427821177735,1.213238205402613,1.617388460773509,-0.73116866994432,0.0,0.0,0.0,1.0,-1.5322857949885245,-0.3892690618485387,1.457075783878088,0.0,0.0,0.0,1.0
1677151239.729623,3.24,1.56,9.07,0.09,0.02,0.01,-0.37332075443214896,0.37631230459001175,0.27064887964658474,-0.8035980635058882,-8.84,2.78,3.32,0.05,-0.16,0.01,0.48737219139278337,0.2970985944868062,-0.5376983911430696,0.6205491216439798,-8.16,4.16,2.03,0.14,0.08,0.01,-0.5262500837501641,-0.6971112801198927,0.3285780762096057,-0.3593510265978714,1.2130850376254336,1.6175512918643509,-0.7310625894390093,0.0,0.0,0.0,1.0,-1.5229309156259423,-0.4065285195717783,1.4621614100384082,0.0,0.0,0.0,1.0
1677151239.7610712,3.23,1.65,9.0,0.08,0.01,0.01,-0.3727249365572982,0.3757513845706046,0.27000894756076477,-0.8043520292128066,-8.88,2.8,3.3,0.05,-0.15,0.01,0.48801989193338524,0.2964185712270225,-0.5383374629263481,0.619810770896312,-8.18,4.17,2.05,0.14,0.09,-0.0,-0.5275591144581386,-0.6960115791283216,0.32942741955637517,-0.3587852250523603,1.212990689182247,1.6177100936821112,-0.7308677313688117,0.0,0.0,0.0,1.0,-1.5179688443001722,-0.41498750799600786,1.4649423046459074,0.0,0.0,0.0,1.0
1677151239.7833576,3.23,1.58,9.05,0.08,0.02,0.01,-0.37233247913396306,0.37526477404808695,0.2695128172729065,-0.8049271492912983,-8.86,2.8,3.25,0.06,-0.14,0.01,0.4886421780372767,0.2958988896058002,-0.5387365818697313,0.6192217408395471,-8.2,4.12,2.05,0.14,0.1,0.0,-0.5285183065739517,-0.6952708069298712,0.32997571688084343,-0.358305638967993,1.212543782929226,1.6180329159579327,-0.730894696489413,0.0,0.0,0.0,1.0,-1.5141051967567,-0.4210057767039998,1.4672217245993244,0.0,0.0,0.0,1.0
1677151239.8074174,3.24,1.62,9.04,0.07,0.01,0.0,-0.37182229822384344,0.3747573361931968,0.2691639844100095,-0.8055159011524519,-8.89,2.8,3.34,0.06,-0.14,0.0,0.48910584203023066,0.29559444803503265,-0.5393980563793012,0.6184247200403582,-8.15,4.19,1.96,0.14,0.09,0.01,-0.5296077129682585,-0.6943595125050874,0.33056865528671814,-0.3579174512372356,1.2126299166747967,1.6176446195404817,-0.7316109417285975,0.0,0.0,0.0,1.0,-1.510291519411229,-0.42708870016284256,1.469392652965073,0.0,0.0,0.0,1.0
1677151239.8270357,3.19,1.59,9.11,0.09,0.02,0.01,-0.37155910601290004,0.3743465954149531,0.2686955088275125,-0.805984603312031,-8.89,2.77,3.35,0.07,-0.13,0.01,0.48943608997861604,0.2954923670735297,-0.5400228486361912,0.6176664939743615,-8.15,4.18,1.98,0.16,0.12,0.02,-0.5307291239741503,-0.6936041757816515,0.3309988458017214,-0.35732283495715067,1.2124082073796199,1.6173924138866416,-0.7325354040457558,0.0,0.0,0.0,1.0,-1.5064924708106187,-0.43265676280412635,1.471661836493279,0.0,0.0,0.0,1.0
1677151239.858539,3.22,1.67,9.05,0.09,0.03,0.01,-0.3711716136717066,0.373560193956933,0.2678805700962235,-0.8067988689011174,-8.89,2.77,3.3,0.07,-0.12,0.02,0.4903298584942224,0.29513346268145,-0.5406489401767061,0.6165805645335389,-8.19,4.19,2.01,0.16,0.12,0.02,-0.5325261956843255,-0.6923879858450247,0.331692844182094,-0.35636299623535905,1.2113237299190467,1.617679984151056,-0.7336935942285768,0.0,0.0,0.0,1.0,-1.5000454095542035,-0.44185801925554546,1.4755084751010166,0.0,0.0,0.0,1.0
1677151239.8918612,3.19,1.58,9.03,0.08,0.04,-0.0,-0.37073267229735896,0.3724874430489078,0.2671519587854133,-0.8077377181853417,-8.86,2.79,3.23,0.08,-0.11,0.01,0.4916986512366,0.2945214770888444,-0.5411237920193033,0.6153654017054936,-8.13,4.13,2.03,0.15,0.12,0.02,-0.5343582034632496,-0.6911547540348212,0.332318747469451,-0.3554302553904626,1.2094950636139747,1.6183913808566364,-0.7351401427363203,0.0,0.0,0.0,1.0,-1.4930832811620254,-0.4508545998780181,1.4798420338952643,0.0,0.0,0.0,1.0
1677151239.918954,3.25,1.57,9.12,0.09,0.03,0.0,-0.3704421105688583,0.3717670000723956,0.26655489362159746,-0.8083999190133804,-8.9,2.78,3.38,0.07,-0.12,0.01,0.4917127152940408,0.2947864257450021,-0.542329513377252,0.6141646910517089,-8.14,4.13,2.0,0.16,0.11,0.02,-0.5358481301445321,-0.6900553226328678,0.33299003793245163,-0.35469433004264617,1.2099617327849475,1.6169307752120061,-0.7375821807557095,0.0,0.0,0.0,1.0,-1.48767775183292,-0.4585990940829476,1.4829031585399122,0.0,0.0,0.0,1.0
1677151239.95543,3.2,1.58,9.07,0.1,0.02,0.01,-0.3700843650224211,0.37105082770224235,0.26560843647097465,-0.8092039325799624,-8.87,2.76,3.31,0.07,-0.13,0.01,0.49245827561336897,0.2944499319938715,-0.5433609733101588,0.6128155815676918,-8.17,4.13,2.04,0.15,0.11,0.01,-0.537656624437905,-0.6887306714014103,0.3338382704525695,-0.3537335517734179,1.2089753529546823,1.6170345370789347,-0.7389708396425507,0.0,0.0,0.0,1.0,-1.4809986201372802,-0.4687958741912994,1.4863961502549337,0.0,0.0,0.0,1.0
1677151240.0385675,3.17,1.56,9.04,0.09,0.02,0.01,-0.3689272263147863,0.36928821642469156,0.2636017953180152,-0.811192337487644,-8.85,2.75,3.36,0.06,-0.14,0.01,0.49167543255761,0.2949605656147525,-0.5473848550998046,0.6096091814916161,-8.18,4.14,2.02,0.15,0.1,0.01,-0.5416457461847091,-0.685532618201527,0.33598715546276237,-0.3518203325360983,1.2125393331732564,1.6119630338331647,-0.7441932162168192,0.0,0.0,0.0,1.0,-1.4655959607832598,-0.49272912690810583,1.4939031050346498,0.0,0.0,0.0,1.0
1677151240.0754275,3.21,1.56,9.05,0.09,0.04,0.01,-0.3685008687429429,0.3682124493803937,0.2625711300761066,-0.8122087807377754,-8.87,2.77,3.31,0.06,-0.14,0.01,0.49316932243346345,0.2931313835993701,-0.5474952423986552,0.6091854979482648,-8.18,4.13,1.98,0.14,0.1,0.01,-0.5433393033848457,-0.6841724792406028,0.3368026944888852,-0.3510760103340364,1.210676398284441,1.6141799945480624,-0.7424187523479131,0.0,0.0,0.0,1.0,-1.4583350047706836,-0.5033037622282646,1.4974793276661162,0.0,0.0,0.0,1.0
1677151240.1117558,3.21,1.57,9.11,0.09,0.04,0.0,-0.3681469123529194,0.367078465206116,0.2617061300424959,-0.8131612096042915,-8.87,2.75,3.33,0.06,-0.14,0.01,0.4940446408577021,0.2923539706245928,-0.5482206894275642,0.6081966165504251,-8.17,4.1,2.05,0.14,0.1,0.01,-0.5449968215483372,-0.6828321865340833,0.3376184837847226,-0.35033188399316123,1.2097565656072145,1.614452154902106,-0.7433258313163777,0.0,0.0,0.0,1.0,-1.4511869235703938,-0.5132205530097218,1.5010533557561136,0.0,0.0,0.0,1.0
1677151240.1446648,3.23,1.52,9.09,0.1,0.03,0.01,-0.36784738179410825,0.36629788273512515,0.26078211048940336,-0.8139452411923523,-8.83,2.75,3.3,0.06,-0.14,0.01,0.4949567135913367,0.291479770333485,-0.5487621013524308,0.6073858339445093,-8.21,4.15,1.95,0.14,0.1,0.0,-0.5463929436089381,-0.6816995498105916,0.3383957281915276,-0.3496123654908707,1.2085155583058782,1.615398594279862,-0.743288320190272,0.0,0.0,0.0,1.0,-1.4450140629178523,-0.5224468625676257,1.5038230061290077,0.0,0.0,0.0,1.0
1677151240.1663885,3.23,1.6,9.13,0.1,0.06,0.02,-0.3676958907059743,0.36555039804330797,0.2599674953215121,-0.8146100538445245,-8.92,2.78,3.33,0.07,-0.17,0.02,0.49540995268285143,0.2906911203233508,-0.5493133308871926,0.6068958031306096,-7.91,4.31,1.88,0.17,0.1,0.07,-0.5479654692019731,-0.6804227862798324,0.33882716843866406,-0.3492203121258673,1.2080183854056004,1.61586158057363,-0.7430901243780161,0.0,0.0,0.0,1.0,-1.439985397589076,-0.5302033793965065,1.505930420440053,0.0,0.0,0.0,1.0
1677151240.187247,3.24,1.63,9.1,0.1,0.07,-0.01,-0.3676890600373352,0.364632475624714,0.2594010739141214,-0.8152048795860178,-8.8,2.83,3.36,0.07,-0.12,0.02,0.49637281330818256,0.2882722095989684,-0.5490048524983245,0.6075416325773416,-8.15,4.15,2.04,0.14,0.11,-0.02,-0.5487368679018958,-0.6798571039874942,0.33933746387451974,-0.3486147638499605,1.2067600673090524,1.6184677071520306,-0.7394541370864725,0.0,0.0,0.0,1.0,-1.4350645945036988,-0.5358688755627017,1.5086199514142389,0.0,0.0,0.0,1.0
1677151240.2075965,3.28,1.6,9.08,0.08,0.04,0.0,-0.36739282198747925,0.36397842999320523,0.2589468980635687,-0.8157749204498834,-8.88,2.69,3.33,0.07,-0.13,0.01,0.4959431192187103,0.28856206379097055,-0.5502417473702137,0.6066352918280355,-8.1,4.15,2.06,0.14,0.1,0.02,-0.549731466120237,-0.679045641652424,0.3397479961685165,-0.3482292790814984,1.2082129159258994,1.6164391458595064,-0.7415160399632809,0.0,0.0,0.0,1.0,-1.4309420251066998,-0.5414760067027818,1.5105325732829282,0.0,0.0,0.0,1.0
1677151240.2382095,3.24,1.59,9.08,0.1,0.04,0.0,-0.3671998477091493,0.36306562815896376,0.2581563808026629,-0.8165187717026383,-8.88,2.79,3.29,0.06,-0.15,0.01,0.4966211790402999,0.2878092268393784,-0.550912734372569,0.6058286990403149,-8.1,4.16,1.98,0.14,0.1,0.01,-0.5511285091890087,-0.6779022176500189,0.34040827759404974,-0.34760344389798487,1.207313984765812,1.6168545065339728,-0.7420744213956442,0.0,0.0,0.0,1.0,-1.4249136086056815,-0.5498399184873936,1.5132076103589058,0.0,0.0,0.0,1.0
1677151240.2625048,3.24,1.58,9.12,0.08,-0.01,0.0,-0.36668995544833294,0.3627741122410621,0.25784197685840576,-0.8169767040930592,-8.88,2.74,3.33,0.06,-0.14,-0.0,0.4964728858271595,0.28798767278417076,-0.5520745964902811,0.6048069228050409,-8.19,4.16,1.96,0.15,0.1,0.01,-0.5522759606272063,-0.6769504575890247,0.3410158449403923,-0.34704111396619425,1.2084325619519147,1.6153509215666106,-0.7435268276318169,0.0,0.0,0.0,1.0,-1.4208925366886742,-0.5560289626056942,1.514726441284386,0.0,0.0,0.0,1.0
1677151240.318678,3.21,1.58,9.06,0.1,0.03,0.0,-0.36625979354698973,0.3613141774507221,0.25649697858600967,-0.8182390413444428,-8.87,2.8,3.32,0.07,-0.12,0.01,0.49876808152548313,0.28622001678293346,-0.5525163929847742,0.6033524163598425,-8.17,4.16,2.03,0.15,0.11,0.01,-0.5550189089656618,-0.6748406933036424,0.3422761870304218,-0.3455301161171649,1.2046794069326856,1.61810104038939,-0.743637377760885,0.0,0.0,0.0,1.0,-1.4093677221693357,-0.5715176806428677,1.5197204231107164,0.0,0.0,0.0,1.0
1677151240.349696,3.2,1.57,9.04,0.09,0.03,0.01,-0.36583494087730173,0.36052533383675067,0.2556844026347743,-0.8190309920537191,-8.85,2.74,3.34,0.08,-0.12,0.01,0.49801703534735514,0.28668688870581016,-0.5545491889553593,0.6018844219424246,-8.15,4.15,1.98,0.16,0.12,0.01,-0.5566358673722938,-0.6736720269227044,0.34298214513173997,-0.3445079961588398,1.206867398043181,1.6151319240820168,-0.7465386469243269,0.0,0.0,0.0,1.0,-1.402287067408657,-0.5807878932892515,1.5227529029974172,0.0,0.0,0.0,1.0
1677151240.37683,3.16,1.51,9.12,0.1,0.05,0.01,-0.36564870396661847,0.35963946483445036,0.2548302498461425,-0.8197694946657108,-8.87,2.75,3.24,0.06,-0.14,0.01,0.49867390015629276,0.2861158443172726,-0.5550819991712184,0.6011206527225708,-8.22,4.16,1.98,0.15,0.11,0.01,-0.5579526649860834,-0.6726467565245603,0.3435842363568318,-0.3437805071539237,1.2059532123602408,1.615511606206635,-0.7471941513486794,0.0,0.0,0.0,1.0,-1.3960172054791864,-0.5890350948026067,1.5253437707929867,0.0,0.0,0.0,1.0
1677151240.408438,3.27,1.59,9.09,0.08,0.03,0.01,-0.36507301901293093,0.3588028692073969,0.2540508566288963,-0.8206341170603667,-8.86,2.8,3.35,0.07,-0.13,0.01,0.5001027014863185,0.2841848491435323,-0.5550757507417512,0.6008553656428766,-8.21,4.15,1.96,0.15,0.11,0.01,-0.559485013376155,-0.6714482308929078,0.34428321772783993,-0.34293273251358314,1.2044694997538912,1.6177448298006187,-0.7447515624797153,0.0,0.0,0.0,1.0,-1.3890691556190662,-0.5983145766446891,1.528072821655506,0.0,0.0,0.0,1.0
1677151240.4462173,3.17,1.6,9.08,0.09,0.01,0.0,-0.3645252462982165,0.3580657638370689,0.25336177364788937,-0.8214122383024232,-8.89,2.77,3.26,0.07,-0.12,0.0,0.5009184167317225,0.2840338534150122,-0.5561368753576914,0.5992639533299058,-8.15,4.14,1.95,0.16,0.11,0.01,-0.561380169500279,-0.6699453555938942,0.34524050618454655,-0.3418106474342872,1.2036295440414637,1.6174083208337977,-0.7468374953148327,0.0,0.0,0.0,1.0,-1.3813632338000048,-0.6087746890156559,1.5309242287975864,0.0,0.0,0.0,1.0
1677151240.573536,3.21,1.58,9.07,0.09,0.02,0.01,-0.3625575108516547,0.3553033214052274,0.2502278526294347,-0.8244377616848515,-8.87,2.74,3.36,0.07,-0.13,0.01,0.4931761065611533,0.28480790185187344,-0.566924492331921,0.5951961079796382,-8.15,4.19,1.98,0.15,0.1,0.01,-0.5673525411079291,-0.6648146485047924,0.3483813894681867,-0.33876685892223934,1.223142999686755,1.5996810916512023,-0.753287201093251,0.0,0.0,0.0,1.0,-1.3551044222963218,-0.6462218245623763,1.5390222084597172,0.0,0.0,0.0,1.0
1677151240.5983143,3.2,1.58,9.0,0.08,0.02,0.0,-0.36211145139102713,0.35469055052027987,0.24976648953452335,-0.8250373390633331,-8.79,2.74,3.29,0.07,-0.13,0.01,0.4944254064131051,0.2830481339204302,-0.5667692555186321,0.5951469418355887,-8.21,4.13,2.02,0.15,0.1,0.01,-0.5684922127037928,-0.6638195596431954,0.34899808760923945,-0.3381723394592664,1.2217772662185948,1.6018494021572982,-0.7508920059234376,0.0,0.0,0.0,1.0,-1.3499013881930997,-0.6531729602385633,1.5406593803198467,0.0,0.0,0.0,1.0
1677151240.6308067,3.23,1.68,9.06,0.09,0.03,0.0,-0.3617001437802552,0.35378633765916945,0.24904732894653503,-0.8258230205193188,-8.84,2.82,3.27,0.06,-0.14,0.02,0.49592357422893873,0.28067588243054115,-0.5665050326877061,0.5952754870522825,-8.15,4.16,2.01,0.15,0.1,0.01,-0.5699906014936711,-0.6625104537153015,0.34979590578276815,-0.33739211197720853,1.2200032384652097,1.6047509397481015,-0.7475737552322083,0.0,0.0,0.0,1.0,-1.342824433514413,-0.662466932014528,1.5428739756519174,0.0,0.0,0.0,1.0
1677151240.662434,3.19,1.61,9.07,0.1,0.06,0.01,-0.36149387168124536,0.35260603257622836,0.24799087227757172,-0.826735564612267,-8.87,2.78,3.33,0.06,-0.14,0.02,0.4972747390991034,0.27882050918831724,-0.5664130426502436,0.5951077403509214,-8.13,4.19,2.02,0.15,0.11,0.01,-0.571504467820058,-0.6612868308427156,0.3504752412794774,-0.3365255946667385,1.2180404116308514,1.607097292189159,-0.7457317540995674,0.0,0.0,0.0,1.0,-1.334757289414073,-0.6723806914549789,1.5455831210628952,0.0,0.0,0.0,1.0
1677151240.6952944,3.19,1.54,9.05,0.09,0.02,0.0,-0.36103070034846746,0.35183055322040974,0.24732069570396634,-0.8274687720409885,-8.89,2.76,3.27,0.06,-0.14,0.02,0.49842695560839706,0.2775502817282367,-0.5666215222330406,0.5945388646487574,-8.21,4.13,2.01,0.14,0.1,0.01,-0.5729534827838635,-0.6600139308644798,0.3511786458419719,-0.33582655692374525,1.2167281766532274,1.608509431875339,-0.7448288069792864,0.0,0.0,0.0,1.0,-1.328238249695628,-0.6811005116837571,1.5473801229916389,0.0,0.0,0.0,1.0
1677151240.730576,3.17,1.62,9.11,0.09,0.02,0.0,-0.36053930654917915,0.3509806258009927,0.24661136603728492,-0.8282553005484509,-8.83,2.77,3.37,0.07,-0.14,0.01,0.49982499610976816,0.27586974261316594,-0.56686694795713,0.5939130590315256,-8.15,4.2,2.0,0.15,0.11,0.02,-0.5747544387895389,-0.6585384670239958,0.3518700608721856,-0.33492071121865913,1.2149949216853737,1.61045308434771,-0.7434569277326697,0.0,0.0,0.0,1.0,-1.320752846766302,-0.6906864287675407,1.5495367613822688,0.0,0.0,0.0,1.0
1677151240.7565045,3.16,1.59,9.0,0.09,0.04,0.0,-0.3602359691887253,0.35014597151737287,0.24599254965487552,-0.8289243093594906,-8.87,2.76,3.32,0.07,-0.13,0.01,0.5006549016073785,0.2752463637117675,-0.5672762533832131,0.5931119296620665,-8.16,4.19,1.97,0.15,0.11,0.01,-0.5759889582837212,-0.657526123851993,0.3524191940664961,-0.33421075392770994,1.2139415946574041,1.6109399115359486,-0.7441225747020374,0.0,0.0,0.0,1.0,-1.3145858775182029,-0.6980999561627725,1.5514575153175258,0.0,0.0,0.0,1.0
