timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106313.446277,-1.48,2.43,9.07,0.1,0.03,0.0,-0.010449881515519096,-0.15417907445836534,-0.801390437012317,-0.5778347345397997,-8.49,3.79,3.46,0.07,-0.14,-0.0,0.14801663276921032,-0.551739220946916,-0.5174994711132951,-0.6370786496893575,-7.69,5.39,1.33,0.14,0.09,-0.0,-0.8932827993186354,0.012151778790911793,0.4475792637431592,-0.03963555702662178,-0.7968837966926914,-1.9668647708531497,0.3448466148092929,0.0,0.0,0.0,1.0,0.8437059784350779,-0.43280564663564897,-1.9295956815336224,0.0,0.0,0.0,1.0
1676106313.4706779,-1.47,2.44,9.14,0.09,0.03,-0.0,-0.011874052841676593,-0.15320231734804593,-0.8015878384185621,-0.5777932105241104,-8.46,3.78,3.43,0.07,-0.14,0.01,0.14683978471311473,-0.5524477975732665,-0.516778299377672,-0.6373222872881309,-7.64,5.39,1.39,0.15,0.1,0.01,-0.8933938869954285,0.013412592719476006,0.4473843060737819,-0.03891975995071797,-0.7979385261969771,-1.9668731956211236,0.34235061086223556,0.0,0.0,0.0,1.0,0.846571791267976,-0.43229138228498076,-1.928455434546381,0.0,0.0,0.0,1.0
1676106313.4947517,-1.45,2.48,9.14,0.1,0.04,0.0,-0.014141612124605081,-0.1531435525341348,-0.8017382977662224,-0.5775489321422578,-8.49,3.8,3.5,0.07,-0.14,0.02,0.1452309967287907,-0.5502737069074146,-0.5171986068531321,-0.6392279766599033,-7.64,5.4,1.38,0.15,0.09,0.01,-0.8934480026861341,0.014661693992485899,0.4472979026621397,-0.03821370826652464,-0.7893165250806494,-1.9716569278228415,0.33473628755006846,0.0,0.0,0.0,1.0,0.8508487311684629,-0.4290513507125246,-1.9272963900554512,0.0,0.0,0.0,1.0
1676106313.5307627,-1.41,2.46,9.14,0.1,0.03,0.0,-0.015986950587243785,-0.15169564298786062,-0.8019952944453388,-0.5775261007062406,-8.51,3.8,3.47,0.07,-0.14,-0.0,0.14427192272117642,-0.5511217160893731,-0.5156352294640882,-0.6399771687369452,-7.65,5.39,1.3,0.15,0.09,0.0,-0.8935271824984152,0.016375496363843604,0.447175178089524,-0.03708608035212073,-0.787610831458726,-1.9727648212220865,0.3322170048589962,0.0,0.0,0.0,1.0,0.8550092559016422,-0.42874390131562895,-1.9255227444533534,0.0,0.0,0.0,1.0
1676106313.551113,-1.43,2.52,9.17,0.08,0.03,-0.0,-0.017823143042794552,-0.15368415734794824,-0.8018416019962828,-0.5771599090896403,-8.45,3.79,3.46,0.07,-0.13,-0.0,0.1435690756191132,-0.5517193389268186,-0.5148535415940373,-0.6402495781241128,-7.66,5.4,1.37,0.14,0.11,-0.0,-0.8936580260446746,0.01728661779767758,0.44692447551119313,-0.03653790525053933,-0.779089675821794,-1.975387327704135,0.3366959794440806,0.0,0.0,0.0,1.0,0.8568890624218953,-0.42219318710015824,-1.9261344832248695,0.0,0.0,0.0,1.0
1676106313.5778828,-1.47,2.46,9.15,0.11,0.03,0.0,-0.01605056019316712,-0.15386789244874352,-0.8016137803384854,-0.5774793488621995,-8.46,3.8,3.44,0.07,-0.14,0.01,0.14245096226262832,-0.5524719580204154,-0.513950682428325,-0.6405756434512623,-7.6,5.39,1.38,0.15,0.1,0.01,-0.8937723131294486,0.018670536808964158,0.44670353403242996,-0.035754944013912264,-0.7724962910388294,-1.979977959554078,0.324710270874392,0.0,0.0,0.0,1.0,0.8525622608101989,-0.42174341792005854,-1.9281519859397258,0.0,0.0,0.0,1.0
1676106313.611086,-1.47,2.47,9.17,0.11,0.03,0.01,-0.014442798136342336,-0.15339203708438706,-0.8015595578497757,-0.5777236049883776,-8.45,3.78,3.45,0.07,-0.14,0.01,0.14230537232152551,-0.5526714356211593,-0.5122492309175377,-0.6417976243967174,-7.6,5.38,1.29,0.15,0.1,0.01,-0.8939100863278734,0.020393043274278447,0.446428265228023,-0.03479490412122458,-0.7608697460604827,-1.9864030583207233,0.31269812827059656,0.0,0.0,0.0,1.0,0.8488428969948298,-0.4219298633020597,-1.9297515194126236,0.0,0.0,0.0,1.0
1676106313.6423314,-1.42,2.41,9.15,0.09,0.04,0.01,-0.014368491652133742,-0.15195449716994242,-0.801803168376001,-0.5777673030032755,-8.46,3.79,3.45,0.07,-0.14,0.01,0.1410514596891373,-0.5534629517138455,-0.5111849160960409,-0.6422407868982202,-7.64,5.39,1.35,0.15,0.11,0.02,-0.8941025764141682,0.022142276238660222,0.4460239942779984,-0.03395436615249086,-0.7592136012351118,-1.9885979041923458,0.3026104478391661,0.0,0.0,0.0,1.0,0.8484650027639951,-0.42265825588144684,-1.9297583107270058,0.0,0.0,0.0,1.0
1676106313.667592,-1.43,2.45,9.2,0.1,0.03,0.0,-0.014768899043697742,-0.15079849908019952,-0.8019321635106468,-0.5778810408927859,-8.48,3.8,3.47,0.06,-0.12,0.01,0.14135135586233974,-0.5532894383500077,-0.5099131429093673,-0.6433344218169137,-7.66,5.4,1.27,0.14,0.12,0.01,-0.8943102566195533,0.02338481221899403,0.44559011861092823,-0.033343090121489234,-0.7543476375337108,-1.9908565388299642,0.29991646094418306,0.0,0.0,0.0,1.0,0.8488275124397017,-0.4234765372441547,-1.9294194661942041,0.0,0.0,0.0,1.0
1676106313.702743,-1.42,2.46,9.11,0.09,0.03,0.0,-0.017428452948221512,-0.149772850739225,-0.8022094607789821,-0.5776887771507875,-8.51,3.82,3.51,0.07,-0.12,0.01,0.13702391268769654,-0.551364185818302,-0.5114785068301787,-0.6446795475268673,-7.64,5.41,1.36,0.15,0.12,0.01,-0.8946036742805616,0.025186319713352636,0.44497774139155655,-0.032322204892068336,-0.753823034134227,-1.9936218230082372,0.28235236856449786,0.0,0.0,0.0,1.0,0.8532528192294407,-0.4217020129042551,-1.9278555544411284,0.0,0.0,0.0,1.0
1676106313.7566705,-1.41,2.46,9.14,0.1,0.02,0.0,-0.013285256301296592,-0.15152815583938636,-0.8015110685210688,-0.578310234209233,-8.49,3.81,3.48,0.07,-0.13,0.01,0.13636775778414584,-0.5524302574848459,-0.5088607730186645,-0.6459762835700694,-7.65,5.4,1.4,0.15,0.12,0.01,-0.8950456597939908,0.027944111665351185,0.4440354742119506,-0.030739081777799715,-0.7306818421585599,-2.004955459154697,0.262216804086906,0.0,0.0,0.0,1.0,0.8415260340440094,-0.418998913096656,-1.9335909197268126,0.0,0.0,0.0,1.0
1676106313.7788324,-1.47,2.48,9.12,0.1,0.03,0.01,-0.014673902698180282,-0.15447986707117756,-0.801238215926315,-0.5778736614420935,-8.45,3.79,3.52,0.07,-0.13,0.02,0.13676848507253314,-0.5514793268610958,-0.5077898226634466,-0.6475449247235455,-7.63,5.37,1.35,0.15,0.12,0.02,-0.8952202407137623,0.029173107470582826,0.4436452774689566,-0.03014163559589707,-0.7093354288262776,-2.0121407594496215,0.265768345694781,0.0,0.0,0.0,1.0,0.841499310371526,-0.4102587514344106,-1.9354758245753743,0.0,0.0,0.0,1.0
1676106313.803167,-1.44,2.45,9.18,0.1,0.03,0.01,-0.014805217344890818,-0.15338464857853087,-0.8014106225029269,-0.5779229786565702,-8.48,3.78,3.45,0.06,-0.13,0.02,0.13604658165400282,-0.5521379649557018,-0.506967195738848,-0.6477802541908219,-7.67,5.39,1.4,0.15,0.11,0.01,-0.8953594926384724,0.030413393114226417,0.4433291671852675,-0.029421998305249986,-0.7093595640023451,-2.012816336957665,0.2605367587015891,0.0,0.0,0.0,1.0,0.8416623504721671,-0.4110260802221564,-1.935242116422355,0.0,0.0,0.0,1.0
1676106313.8254695,-1.46,2.49,9.14,0.1,0.03,0.01,-0.014564169277121767,-0.1524640093124752,-0.8015288692570102,-0.5780087218937201,-8.48,3.77,3.48,0.07,-0.13,0.02,0.1357523606127872,-0.5525492549022263,-0.5059425424516233,-0.6482921881625888,-7.63,5.38,1.4,0.15,0.12,0.02,-0.8955320323568662,0.031646482922974443,0.44293397894578923,-0.028816131534924357,-0.7064560972635769,-2.0145348776214234,0.2550862785136662,0.0,0.0,0.0,1.0,0.8407481228971931,-0.41169025274868454,-1.9354983155860843,0.0,0.0,0.0,1.0
1676106313.846761,-1.45,2.48,9.13,0.09,0.03,0.01,-0.014852293191044613,-0.15141246568186487,-0.8017143209917549,-0.5780206070200566,-8.49,3.82,3.55,0.07,-0.13,0.02,0.13297015341255009,-0.551259853042913,-0.5070129746514569,-0.6491296914019803,-7.62,5.35,1.39,0.15,0.11,0.02,-0.8956471487497245,0.032824882087484936,0.44265293595107047,-0.028232788497230536,-0.7057642321078885,-2.016894287529067,0.23776938745300674,0.0,0.0,0.0,1.0,0.8412430677780045,-0.4121328841796885,-1.9351890312559088,0.0,0.0,0.0,1.0
1676106313.8693905,-1.43,2.48,9.1,0.09,0.03,0.01,-0.017382819231402828,-0.15282929944395166,-0.8017430689265602,-0.5775370934020255,-8.48,3.8,3.53,0.06,-0.14,0.02,0.1328656349632951,-0.5514201522124373,-0.5059728781192729,-0.6498261193484856,-7.61,5.37,1.34,0.15,0.1,0.02,-0.8957181902918686,0.03408352398075981,0.44245292943348924,-0.027615977423159258,-0.6959517961755294,-2.019427917139215,0.2450754677213244,0.0,0.0,0.0,1.0,0.84485845618934,-0.40535788557225666,-1.935045005577326,0.0,0.0,0.0,1.0
1676106313.9037254,-1.46,2.49,9.13,0.1,0.03,0.01,-0.014654713563085538,-0.15393914910249937,-0.8014076180140964,-0.5777835299945427,-8.49,3.81,3.47,0.06,-0.15,0.02,0.13172366184986817,-0.5521092939557777,-0.5048230131356883,-0.6503675344335071,-7.66,5.38,1.36,0.15,0.09,0.01,-0.8957515797633604,0.035841783910718156,0.4423091327143545,-0.02659144589933123,-0.6825871710425392,-2.0259310971782667,0.22842491854919747,0.0,0.0,0.0,1.0,0.8382807858850019,-0.40306741913231275,-1.938381278193235,0.0,0.0,0.0,1.0
1676106313.9246404,-1.47,2.48,9.07,0.09,0.04,0.01,-0.013377722753416758,-0.15359789850742628,-0.8013902144707574,-0.5779294474748183,-8.46,3.79,3.42,0.07,-0.15,0.02,0.131009119084975,-0.5525659255003751,-0.5040350430849663,-0.650735110497988,-7.65,5.36,1.41,0.15,0.09,0.02,-0.8957662079364388,0.03700235176185783,0.4422186017281447,-0.02600836344079806,-0.6778232225972288,-2.0286623489016966,0.21813929736880908,0.0,0.0,0.0,1.0,0.8356420513186452,-0.4031703634671395,-1.9394989095355897,0.0,0.0,0.0,1.0
1676106313.9478025,-1.46,2.46,9.13,0.1,0.03,0.01,-0.013897716665677264,-0.15254101277647478,-0.8015849391078299,-0.5779270527394478,-8.49,3.76,3.42,0.07,-0.14,0.03,0.130558837639859,-0.5529787244089772,-0.5030549808677771,-0.6512331429597771,-7.63,5.37,1.34,0.15,0.1,0.03,-0.895827924293926,0.03839292493633173,0.4420088025564565,-0.02542699024022291,-0.6762742041695137,-2.029539892325257,0.21475806442430928,0.0,0.0,0.0,1.0,0.8367017098956067,-0.4029333049344271,-1.9390912821299537,0.0,0.0,0.0,1.0
1676106313.9745142,-1.49,2.41,9.19,0.1,0.03,0.01,-0.012613364239178568,-0.15197010366726163,-0.801574387794846,-0.5781215196351451,-8.47,3.79,3.47,0.07,-0.14,0.03,0.1299993603538345,-0.5534570380416349,-0.5019480459342073,-0.6517926300078922,-7.65,5.41,1.3,0.15,0.12,0.03,-0.896015489135787,0.03999313787108648,0.4415235352677194,-0.0247741792331336,-0.6706905370871258,-2.032463348316196,0.20436961910494292,0.0,0.0,0.0,1.0,0.8332069653679791,-0.4031333948721863,-1.9405539463774535,0.0,0.0,0.0,1.0
1676106313.9967363,-1.42,2.46,9.12,0.1,0.04,0.01,-0.014680956518528156,-0.1518546682171566,-0.8017807882233613,-0.5778167502697404,-8.45,3.79,3.47,0.07,-0.14,0.03,0.1294968170347835,-0.5538643316923512,-0.5010460834518267,-0.6522405221346113,-7.65,5.39,1.36,0.15,0.1,0.03,-0.8960707780544829,0.04132393054060274,0.4413197995925946,-0.02421421006478341,-0.6674358195408407,-2.0332067745256093,0.20760452503982996,0.0,0.0,0.0,1.0,0.8367999064299463,-0.3996850226865007,-1.9397210622249077,0.0,0.0,0.0,1.0
1676106314.0502884,-1.45,2.45,9.07,0.1,0.04,0.01,-0.01072063047089933,-0.15231847834680273,-0.8014797222869029,-0.5781992770657275,-8.49,3.76,3.49,0.07,-0.15,0.03,0.1296167274693465,-0.5533426737050982,-0.49835887545039065,-0.6547135409298117,-7.65,5.38,1.38,0.15,0.1,0.03,-0.8961960973511371,0.04453359350289214,0.44082538808249094,-0.022853694761055702,-0.6396128703373812,-2.0444636162711602,0.1832045246226953,0.0,0.0,0.0,1.0,0.8271166184368316,-0.39742658760919736,-1.9443328436682155,0.0,0.0,0.0,1.0
1676106314.072906,-1.45,2.48,9.15,0.11,0.03,0.01,-0.01334339598649754,-0.1529436381393717,-0.8016062823709429,-0.5778040891164381,-8.45,3.75,3.45,0.07,-0.14,0.02,0.12890754024633969,-0.5538800279924265,-0.49749498359848116,-0.6550561059581799,-7.62,5.33,1.37,0.15,0.1,0.02,-0.8962498499414665,0.04578098566150511,0.44062028284690385,-0.022227779368935236,-0.6350185095288192,-2.0453613070151966,0.1890730449347134,0.0,0.0,0.0,1.0,0.8313852491732764,-0.39229409675138993,-1.943554452314393,0.0,0.0,0.0,1.0
1676106314.0984974,-1.48,2.44,9.15,0.1,0.03,0.0,-0.012559124544683858,-0.15207960083662947,-0.8016001499118923,-0.5780581831107267,-8.5,3.76,3.47,0.07,-0.14,0.01,0.12847325770668452,-0.5543155546623786,-0.49628780098939096,-0.655688421815336,-7.63,5.36,1.43,0.14,0.1,0.01,-0.8963130373664299,0.047018759206150416,0.4403938658632228,-0.02157355417460506,-0.6309487426591168,-2.047339019476652,0.18112598782411102,0.0,0.0,0.0,1.0,0.8297627518053252,-0.39336551054229224,-1.9440312113832574,0.0,0.0,0.0,1.0
1676106314.1211405,-1.44,2.49,9.19,0.1,0.03,-0.0,-0.014942892467513994,-0.15221221347339275,-0.8017178230999049,-0.5778033265378317,-8.51,3.79,3.45,0.07,-0.13,0.01,0.12762168149875908,-0.5550061696178652,-0.49546937839642097,-0.6558894366956971,-7.63,5.38,1.37,0.15,0.1,0.0,-0.8963754279350796,0.048065177745339145,0.44018868453100063,-0.02085072884527527,-0.62936614457424,-2.047403199964261,0.1858450775238889,0.0,0.0,0.0,1.0,0.8339611598302142,-0.39010832444157234,-1.9428907017884545,0.0,0.0,0.0,1.0
1676106314.1533248,-1.49,2.46,9.16,0.09,0.03,0.0,-0.012316884327897687,-0.15290162203672003,-0.8013626084332454,-0.5781758885875976,-8.49,3.75,3.48,0.07,-0.14,0.01,0.12772914278028077,-0.5549982642031199,-0.4936886794875421,-0.6572166161639447,-7.66,5.38,1.3,0.15,0.09,0.0,-0.8963892403050452,0.04956040602541187,0.4400422456734441,-0.01982216039216057,-0.6124102931305524,-2.0537219121315844,0.17227867104879682,0.0,0.0,0.0,1.0,0.8279376509256535,-0.3894108020724888,-1.945604911951286,0.0,0.0,0.0,1.0
1676106314.1780655,-1.43,2.43,9.12,0.1,0.03,0.01,-0.013679047079434316,-0.15193184209630645,-0.8016114855720309,-0.5780559014725334,-8.49,3.82,3.43,0.07,-0.13,0.01,0.1259567022323591,-0.5558678353582112,-0.49329398295412874,-0.6571201603650412,-7.64,5.4,1.32,0.14,0.1,0.01,-0.8964451627368314,0.05076389671535013,0.4398184640612911,-0.019204574110759424,-0.6159238814492913,-2.053000121361889,0.16831005302271307,0.0,0.0,0.0,1.0,0.8307082832816691,-0.3887018298962933,-1.9445654104510073,0.0,0.0,0.0,1.0
1676106314.208754,-1.46,2.44,9.11,0.1,0.03,0.0,-0.012739179889353136,-0.15090271984465994,-0.8016043611598533,-0.5783567502923554,-8.49,3.78,3.46,0.07,-0.13,0.01,0.12528793551656625,-0.5565712241802633,-0.49193543338318574,-0.6576708409307631,-7.65,5.36,1.34,0.15,0.11,0.01,-0.896580959896174,0.0523169442273214,0.4393980609945368,-0.018299281204781977,-0.6125898663510533,-2.0547397950282478,0.15899066127063036,0.0,0.0,0.0,1.0,0.8284970404993391,-0.3901263368511601,-1.9452234049535109,0.0,0.0,0.0,1.0
1676106314.2351046,-1.47,2.47,9.09,0.1,0.03,-0.0,-0.014253232660822159,-0.15446475788079914,-0.801189533609427,-0.5779557207660905,-8.48,3.78,3.44,0.06,-0.13,-0.0,0.12466427102099104,-0.5571843829515833,-0.4908599909861953,-0.6580735917621222,-7.65,5.37,1.36,0.14,0.11,0.0,-0.8967004411008122,0.05347200085482309,0.43904438771126275,-0.01758094631791574,-0.5958014103641934,-2.0592707897143994,0.1640868490680217,0.0,0.0,0.0,1.0,0.8283137789205244,-0.38046732452300724,-1.9472136242900278,0.0,0.0,0.0,1.0
1676106314.262212,-1.44,2.49,9.15,0.1,0.03,0.0,-0.015521659181609724,-0.15334072458548575,-0.8013800901179535,-0.5779581744749259,-8.48,3.76,3.45,0.07,-0.14,0.02,0.12460161343915434,-0.557230061946262,-0.4894778981477564,-0.6590754761152771,-7.63,5.4,1.35,0.15,0.1,0.02,-0.8967509769583774,0.054968090404566274,0.43878547543312313,-0.016837485275394987,-0.5918238406959829,-2.0604116576926987,0.16415950300814108,0.0,0.0,0.0,1.0,0.8308644977827693,-0.37989618035430217,-1.946238186470607,0.0,0.0,0.0,1.0
1676106314.3035276,-1.45,2.44,9.16,0.11,0.03,0.0,-0.014360670505852229,-0.15211918871852745,-0.8013448894090694,-0.578359656082792,-8.52,3.74,3.41,0.07,-0.14,0.01,0.12400783453750708,-0.5578566981880996,-0.4874625128227636,-0.6601501797716236,-7.66,5.38,1.34,0.15,0.1,0.01,-0.8968326204275837,0.05706123690383179,0.438396717292898,-0.015607192150071189,-0.5844593165835235,-2.063410688034941,0.15245864935086204,0.0,0.0,0.0,1.0,0.8284037369269776,-0.38126209388206367,-1.947019893173689,0.0,0.0,0.0,1.0
1676106314.3541203,-1.45,2.43,9.11,0.09,0.03,0.0,-0.012697991250479136,-0.15019099251298387,-0.8013797115098573,-0.5788540271662153,-8.48,3.76,3.41,0.07,-0.13,0.0,0.12185026893914724,-0.5593779114037205,-0.4856989848075714,-0.6605644255861521,-7.65,5.37,1.36,0.15,0.11,-0.0,-0.8970518053407063,0.05939019955414034,0.4376927734792719,-0.01399638438747139,-0.5834603638163369,-2.065027424627038,0.13317559608850926,0.0,0.0,0.0,1.0,0.8248752590369576,-0.38477707459404387,-1.9478263295005438,0.0,0.0,0.0,1.0
1676106314.373925,-1.45,2.46,9.14,0.1,0.03,0.01,-0.014874767421885756,-0.15182910084342421,-0.8013443869601237,-0.5784235808805911,-8.48,3.79,3.46,0.06,-0.13,0.01,0.12003598251392333,-0.5577034764065981,-0.4863774575453316,-0.6618120307894465,-7.57,5.36,1.35,0.15,0.1,0.01,-0.8970873271408212,0.06039097492861644,0.4375014097078866,-0.013407987698409925,-0.5709960671561269,-2.0687968861516612,0.128619342019094,0.0,0.0,0.0,1.0,0.8276518520666291,-0.3783227948910771,-1.9479127995463459,0.0,0.0,0.0,1.0
1676106314.3935826,-1.45,2.45,9.11,0.1,0.03,0.01,-0.013866359071150695,-0.15147121957829446,-0.801325916899049,-0.5785680328461575,-8.49,3.78,3.51,0.06,-0.13,0.01,0.12019125310773965,-0.5561868244379639,-0.4857659231986409,-0.6635071565981612,-7.67,5.36,1.43,0.15,0.11,0.01,-0.8971632652415295,0.0613770853696654,0.4372260429311241,-0.01281859100965475,-0.558613141651505,-2.0727994771827807,0.11812571847411697,0.0,0.0,0.0,1.0,0.8252780110728748,-0.3788752200928556,-1.948812400422162,0.0,0.0,0.0,1.0
1676106314.4192238,-1.46,2.44,9.16,0.1,0.03,0.01,-0.013120295844373625,-0.15059740533954016,-0.80139783925535,-0.5787139039100501,-8.48,3.79,3.44,0.07,-0.13,0.01,0.1188470977793152,-0.5570311761228532,-0.485047782636335,-0.6635663378564343,-7.63,5.34,1.35,0.15,0.12,0.01,-0.8973162295723167,0.0626660776326551,0.43675045198115164,-0.012066049665049997,-0.5586842205312271,-2.073347798623369,0.1077072312941203,0.0,0.0,0.0,1.0,0.8233272105131574,-0.3800261867995511,-1.9494133481063516,0.0,0.0,0.0,1.0
1676106314.443808,-1.39,2.45,9.17,0.1,0.04,0.01,-0.015307099357135492,-0.1503413350182037,-0.8016335298148354,-0.5784002589650376,-8.52,3.81,3.49,0.07,-0.13,0.02,0.11780998906317082,-0.5577494942027904,-0.4842636724876084,-0.6637205765247011,-7.64,5.38,1.37,0.15,0.12,0.02,-0.8974543152104333,0.06401203103814591,0.4362892008544102,-0.011399351313296276,-0.5579323834467288,-2.0734103378402065,0.11036768747605805,0.0,0.0,0.0,1.0,0.8267490736033277,-0.3770430391307851,-1.9485442042558492,0.0,0.0,0.0,1.0
