timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011654.0272686,1.02,3.01,9.06,0.09,0.04,0.0,0.14638619815594434,0.08430395428441056,0.7460189426237094,0.6441425785709737,-8.32,4.51,2.64,0.06,-0.14,0.01,-0.08869741770211823,-0.5973442565380143,-0.27355107160824516,-0.7486537373819778,-7.69,5.46,0.9,0.15,0.11,0.02,0.4529970161969089,-0.7769598712792692,-0.3709042122090827,-0.23142412818018468,1.5111297931688101,1.2563523050333754,-0.8721041416223829,0.0,0.0,0.0,1.0,0.8889547769281542,1.0463737102896917,-1.6544973445101687,0.0,0.0,0.0,1.0
1676011654.060615,1.02,3.04,9.02,0.11,0.03,0.0,0.14762361596469398,0.08919029238671149,0.7453861041458151,0.643934713693714,-8.4,4.54,2.68,0.07,-0.13,0.02,-0.08965164806171431,-0.5977577148005551,-0.27181012337503435,-0.7488441448172547,-7.74,5.39,0.91,0.15,0.11,0.03,0.4521632762124697,-0.7779010980639737,-0.3698449508438958,-0.23158792198848852,1.5015757055439725,1.263504840829551,-0.8782516255153828,0.0,0.0,0.0,1.0,0.8778781657479017,1.0549041094532556,-1.6549946362335235,0.0,0.0,0.0,1.0
1676011654.0841372,1.06,3.02,9.0,0.08,0.03,-0.0,0.1481186119706441,0.08783257889973727,0.7457258376570658,0.6436142399934753,-8.41,4.52,2.69,0.07,-0.14,0.0,-0.08920170996464018,-0.5975129312668954,-0.2698847841420238,-0.7497890071192295,-7.69,5.48,0.9,0.15,0.1,-0.01,0.4518911106243707,-0.7783287347690315,-0.36904920001651387,-0.2319514878992639,1.5035734145208195,1.2617475336230628,-0.8773597600427779,0.0,0.0,0.0,1.0,0.8796652469549682,1.0548547684794398,-1.6540769240624336,0.0,0.0,0.0,1.0
1676011654.1205041,1.01,3.04,9.1,0.09,0.02,0.01,0.14578511253036872,0.08795255072803917,0.7461419479067134,0.6436483848802192,-8.33,4.53,2.67,0.07,-0.14,0.01,-0.09328910814230425,-0.5967458751818071,-0.27030249114811544,-0.7497520030214229,-7.7,5.43,0.9,0.15,0.09,-0.01,0.45140518371645827,-0.7789439499033431,-0.3678937069043665,-0.23266693672082542,1.5039380314272561,1.2640531736851686,-0.8734071053770758,0.0,0.0,0.0,1.0,0.8769684302937291,1.0515779874735458,-1.6575916591637518,0.0,0.0,0.0,1.0
1676011654.1485527,1.03,3.02,9.03,0.1,0.03,0.0,0.1469587077465601,0.08658422148899086,0.7464882148553608,0.6431653410194482,-8.42,4.57,2.66,0.07,-0.13,0.01,-0.09398783992096815,-0.5971554115572666,-0.2686918317596763,-0.7499175954333195,-7.7,5.44,0.89,0.15,0.1,-0.0,0.45096892840019465,-0.7795150911524061,-0.36697296338269586,-0.23305384019440373,1.5037318650730338,1.2663034960841844,-0.87049752082872,0.0,0.0,0.0,1.0,0.8788311734444175,1.0530660696094916,-1.6556592709913247,0.0,0.0,0.0,1.0
1676011654.1752846,1.05,3.01,9.02,0.1,0.03,0.01,0.14732941796756457,0.08524468264122909,0.7469500029678052,0.6427231750521608,-8.41,4.54,2.64,0.06,-0.13,0.01,-0.09432931505647633,-0.5974720187965347,-0.2670994993963049,-0.750191325262038,-7.69,5.45,0.86,0.15,0.11,0.01,0.4504942551301394,-0.7801512025883347,-0.3660688461680304,-0.23326514325960285,1.504323176605324,1.2666301323050584,-0.868999360336322,0.0,0.0,0.0,1.0,0.880052689623981,1.0536837233692287,-1.6546171383713986,0.0,0.0,0.0,1.0
1676011654.2049987,1.03,3.03,9.03,0.09,0.04,0.01,0.14595378999667816,0.08890711693169488,0.7467401756251779,0.6427846652276157,-8.32,4.51,2.78,0.06,-0.13,0.01,-0.09504133663177196,-0.5945577277300834,-0.2667285373437427,-0.7525451083451103,-7.69,5.43,0.85,0.15,0.11,0.03,0.44973400640447514,-0.7809904110760715,-0.3651311287384005,-0.233393573426584,1.5046156016635632,1.2643885721826413,-0.8717530784370856,0.0,0.0,0.0,1.0,0.8703710342928386,1.0566284850171572,-1.6578572035354437,0.0,0.0,0.0,1.0
1676011654.2371175,1.01,3.0,9.09,0.1,0.04,0.01,0.14497690213588654,0.08788398079477248,0.7473072377557434,0.6424873509763648,-8.35,4.55,2.6,0.06,-0.13,0.01,-0.09667659638068715,-0.5950155198647609,-0.2656074410999349,-0.7523714867435227,-7.72,5.43,0.93,0.15,0.11,0.02,0.4490420738859314,-0.7818237509061897,-0.3640691516153536,-0.2335947157820029,1.5046411046873724,1.2652540506374181,-0.8704523728675616,0.0,0.0,0.0,1.0,0.8699678964980792,1.055857113115987,-1.6585601031452193,0.0,0.0,0.0,1.0
1676011654.2616146,0.98,3.09,9.07,0.09,0.04,0.01,0.14614616022514784,0.09119779223488675,0.7469528876572494,0.6421725984215026,-8.36,4.54,2.74,0.07,-0.13,0.01,-0.09586601434214033,-0.5940125867078442,-0.2637481773948084,-0.7539201901048446,-7.73,5.42,0.9,0.15,0.12,0.03,0.448462736182344,-0.7825405698505576,-0.36323306874346717,-0.23360900788499897,1.5009663934600048,1.2664170578387284,-0.8750929786707033,0.0,0.0,0.0,1.0,0.8622327024788181,1.0624489694137618,-1.6583898679646198,0.0,0.0,0.0,1.0
1676011654.351297,1.03,3.02,9.07,0.1,0.04,0.01,0.1466784114370368,0.08704834352720556,0.7485750919935158,0.6407365770380026,-8.39,4.48,2.74,0.07,-0.13,0.01,-0.0944342614661798,-0.5937055788324503,-0.2567780323495045,-0.7567436144608549,-7.72,5.42,0.88,0.15,0.11,0.03,0.4461587999727448,-0.7850635204056415,-0.3603580002524626,-0.2340079182190792,1.5065123925364226,1.260110841661058,-0.8746662665625348,0.0,0.0,0.0,1.0,0.8649659790962854,1.065705855214885,-1.6548730722223728,0.0,0.0,0.0,1.0
1676011654.4288583,1.02,2.99,9.05,0.1,0.04,0.01,0.14214211263248044,0.08668763220342084,0.7497236404648197,0.6404649382811815,-8.41,4.52,2.65,0.07,-0.14,0.01,-0.10111871337556153,-0.593836764365352,-0.25571101977680893,-0.7561380677218049,-7.67,5.38,0.95,0.15,0.11,0.02,0.4444791666256815,-0.787060956380058,-0.35775341288930856,-0.2344905476642931,1.50532577592745,1.2639004493230137,-0.8712347344599523,0.0,0.0,0.0,1.0,0.8588290565953965,1.062011692923327,-1.6604348272791647,0.0,0.0,0.0,1.0
1676011654.4538045,1.06,3.01,9.09,0.1,0.03,0.01,0.14478676329564438,0.08663972141900551,0.749827905252227,0.6397565664781141,-8.37,4.57,2.7,0.07,-0.13,0.02,-0.10362554112684864,-0.5937335872250686,-0.2557397304670105,-0.7558699391348225,-7.67,5.39,0.88,0.15,0.11,0.01,0.4440355873327715,-0.7876432473025798,-0.35689307190493913,-0.23468670049012982,1.5024286904189066,1.2724538363448714,-0.8637530113275136,0.0,0.0,0.0,1.0,0.8586394188309427,1.067530058974546,-1.6569906220662394,0.0,0.0,0.0,1.0
1676011654.476725,1.02,3.02,9.06,0.09,0.04,0.0,0.14732441748160408,0.08789571016558981,0.7496494189664806,0.6392148377434701,-8.4,4.47,2.69,0.07,-0.14,0.01,-0.10338261959061514,-0.5936823201326572,-0.2539542334185514,-0.7565451632634256,-7.7,5.38,0.96,0.14,0.1,0.01,0.4436170870812094,-0.7881096336680609,-0.3562364947191157,-0.23490986611765646,1.498842437584012,1.2765798311887542,-0.8638954114354985,0.0,0.0,0.0,1.0,0.856219300713829,1.0737929266230273,-1.6541938398565859,0.0,0.0,0.0,1.0
1676011654.4989102,1.02,3.02,9.08,0.09,0.03,0.01,0.14588803446491883,0.0878910833272508,0.7499400688532505,0.6392039830913971,-8.32,4.53,2.67,0.06,-0.14,0.01,-0.10498454706523684,-0.5937298370032054,-0.25352515295235944,-0.7564311748930876,-7.74,5.42,0.87,0.15,0.1,0.02,0.44309449716801497,-0.7886488192535954,-0.3555454816487035,-0.23513340245172598,1.4985770505418354,1.2769408465004402,-0.8638222607273282,0.0,0.0,0.0,1.0,0.854421668997675,1.0724878962245419,-1.6559689985018087,0.0,0.0,0.0,1.0
1676011654.5221505,1.02,3.0,9.04,0.1,0.03,0.01,0.14507792429800095,0.08721710319669763,0.7503211629632754,0.6390334304250427,-8.41,4.52,2.66,0.08,-0.13,0.01,-0.10561136652462186,-0.5940933596401257,-0.25209051964246765,-0.7565379628271809,-7.71,5.44,0.92,0.15,0.11,0.02,0.4425869341370238,-0.7892429257800153,-0.3547682369769516,-0.23526986179631332,1.4986881813409663,1.276362803715306,-0.864483503833884,0.0,0.0,0.0,1.0,0.8539531392986515,1.0717820607570072,-1.656667513450252,0.0,0.0,0.0,1.0
1676011654.5436504,1.04,2.98,9.06,0.1,0.03,0.01,0.14503375894695758,0.08621468368898028,0.7506953327530462,0.6387399740621517,-8.37,4.56,2.69,0.07,-0.14,0.02,-0.10725392821133624,-0.5941246026984653,-0.2516632697629467,-0.756424583156742,-7.69,5.44,0.93,0.15,0.11,0.04,0.4419465286613622,-0.7898877761372983,-0.354099212613178,-0.23531747606111303,1.4989995513411656,1.2783916736315204,-0.8609384843695765,0.0,0.0,0.0,1.0,0.8544972989425705,1.0724707547894257,-1.655941075709293,0.0,0.0,0.0,1.0
1676011654.5712202,1.03,3.0,9.07,0.1,0.02,0.0,0.14392038412546296,0.08558815407768211,0.751012524812675,0.6387032006254904,-8.45,4.58,2.71,0.07,-0.14,0.01,-0.10756718431711026,-0.5942668993084979,-0.2498371452412598,-0.7568735390420583,-7.71,5.43,0.91,0.14,0.1,0.01,0.4414366316778074,-0.7904477199816946,-0.3533124711550021,-0.23557673890908365,1.4997637184763086,1.276347904964053,-0.8626382870218482,0.0,0.0,0.0,1.0,0.8539454606097113,1.0709910373844602,-1.6571829555442046,0.0,0.0,0.0,1.0
1676011654.5957034,1.0,3.02,9.1,0.1,0.03,0.01,0.1438257941548897,0.08905337470267019,0.7506933838894881,0.6386259318054118,-8.26,4.53,2.68,0.07,-0.14,0.01,-0.11059246771256434,-0.5928602215859448,-0.2505959269441602,-0.7572897365904988,-7.67,5.45,0.91,0.14,0.1,0.02,0.44088349407846433,-0.791000808604619,-0.3526449350942575,-0.2357562622463521,1.4956110453231959,1.2821811282572517,-0.8611963512743284,0.0,0.0,0.0,1.0,0.8458707016481952,1.0751450581101996,-1.6586337329604763,0.0,0.0,0.0,1.0
1676011654.6235433,1.05,3.01,9.09,0.1,0.03,0.01,0.1453625072850255,0.08777390724469705,0.7510868233328861,0.6379922150767389,-8.45,4.54,2.73,0.07,-0.13,0.01,-0.1098544950163201,-0.5925082789174484,-0.2483030978737678,-0.7584269911634755,-7.72,5.42,0.93,0.14,0.1,0.02,0.44025840134282446,-0.7916260956312074,-0.35187887057975636,-0.23597017862913527,1.497063869420968,1.2816529788180389,-0.8594564635635512,0.0,0.0,0.0,1.0,0.8477198201718492,1.0781141021582035,-1.6557599733099657,0.0,0.0,0.0,1.0
1676011654.6455092,0.99,3.04,9.11,0.08,0.05,0.01,0.14349620002683292,0.0893517718728352,0.7511729051281198,0.638094325348866,-8.34,4.56,2.66,0.07,-0.13,0.01,-0.11116955257901859,-0.592770946161338,-0.24756087055591094,-0.7582727420499649,-7.72,5.42,0.87,0.15,0.12,0.01,0.43990188117708917,-0.7921600496350887,-0.35106778012633233,-0.23605127505726586,1.4944552908405222,1.2821220422078354,-0.8632881631086923,0.0,0.0,0.0,1.0,0.8422736282930074,1.0773289564123871,-1.659047152662494,0.0,0.0,0.0,1.0
1676011654.6744177,1.06,3.03,9.07,0.1,0.04,0.01,0.14587206156973595,0.08864101964832462,0.7514685942399008,0.6373060984803205,-8.32,4.53,2.61,0.06,-0.14,0.03,-0.11253327502020848,-0.5930239341188989,-0.24653080805285052,-0.7582093617571459,-7.75,5.38,0.93,0.16,0.12,0.03,0.43917363899053635,-0.7930381997383027,-0.3499427558204297,-0.2361291939181703,1.4923725936859862,1.2880669507732947,-0.8580253911980401,0.0,0.0,0.0,1.0,0.8424782317868618,1.082672771443273,-1.6554606908473017,0.0,0.0,0.0,1.0
1676011654.6973631,1.09,2.99,9.08,0.11,0.03,0.01,0.14655970018180633,0.0875622727017401,0.7518386449085825,0.6368608597676193,-8.4,4.53,2.71,0.06,-0.13,0.02,-0.11191087952717456,-0.5926774474094394,-0.24480164193622655,-0.7591321060797082,-7.72,5.37,0.95,0.14,0.11,0.04,0.43851836265437405,-0.7936774393819923,-0.3493081356267683,-0.23613892990339808,1.4941126833415241,1.286644617380659,-0.8571306306761923,0.0,0.0,0.0,1.0,0.8435056222358069,1.0846648591161046,-1.653632488993617,0.0,0.0,0.0,1.0
1676011654.7271273,1.06,3.05,9.0,0.09,0.04,0.0,0.14979445118396123,0.08876769716742951,0.7516746349865873,0.6361345466580699,-8.34,4.52,2.76,0.07,-0.13,0.01,-0.1121385975805687,-0.5898636681103745,-0.243899741946961,-0.7615764596245362,-7.75,5.39,0.92,0.15,0.11,0.02,0.4378683112743306,-0.7944261801945941,-0.34829701650639805,-0.23632091421610163,1.4950204172159351,1.2894560490147688,-0.8513031479835563,0.0,0.0,0.0,1.0,0.8406133918020683,1.0926347500085583,-1.649854062817908,0.0,0.0,0.0,1.0
1676011654.752223,1.07,3.04,9.11,0.11,0.03,0.0,0.14862924629503002,0.0885052576138542,0.7519671559629549,0.6360987052914523,-8.4,4.48,2.72,0.07,-0.13,0.01,-0.11238199781161907,-0.5901580687710165,-0.2422250998649545,-0.7618469278193265,-7.76,5.41,1.01,0.15,0.1,0.01,0.43737754155095043,-0.7949735859766224,-0.3474637494447497,-0.23661535573185544,1.4950859053333023,1.2877542960013688,-0.8537605102156686,0.0,0.0,0.0,1.0,0.8393307467584377,1.091319977766192,-1.6513765783958307,0.0,0.0,0.0,1.0
1676011654.834087,1.01,3.04,9.07,0.1,0.03,0.0,0.14259712836352836,0.09186239424415467,0.7522944524350086,0.6366163808304948,-8.37,4.53,2.66,0.07,-0.13,0.01,-0.11695009218281903,-0.5912524580944475,-0.23923031549313636,-0.7612568967731971,-7.71,5.4,0.95,0.14,0.09,0.0,0.4360359582755131,-0.7963437190664877,-0.3451574266857836,-0.23785641676809532,1.4884829652336253,1.2884947706613692,-0.8641178670688502,0.0,0.0,0.0,1.0,0.8270702168975188,1.0857786614936094,-1.6611861890126094,0.0,0.0,0.0,1.0
1676011654.8595064,1.01,3.06,9.13,0.09,0.03,0.01,0.14424645475260492,0.09074751839780641,0.7526250347426491,0.6360136832447638,-8.28,4.51,2.65,0.07,-0.13,0.01,-0.1181411418579289,-0.591594191300993,-0.23813196307443965,-0.761151858423628,-7.74,5.37,0.88,0.14,0.11,0.01,0.4356045643861463,-0.7968807034854363,-0.34436421865617123,-0.2379980941264793,1.4873675832856148,1.2927292002620543,-0.8597027899111054,0.0,0.0,0.0,1.0,0.8285730895063038,1.0887087787396426,-1.6585173591015603,0.0,0.0,0.0,1.0
1676011654.8814266,1.04,3.02,9.03,0.1,0.02,0.01,0.1455860786947555,0.08969066003145204,0.7529144426033871,0.6355156342000075,-8.33,4.5,2.63,0.07,-0.13,0.0,-0.11861311094923215,-0.5919108728620193,-0.23676997833828128,-0.7612571351759915,-7.66,5.43,0.86,0.15,0.1,-0.0,0.4352495285631799,-0.7973113813528802,-0.3436214887327126,-0.23827857967472937,1.486809842661051,1.2951469312195893,-0.8570244560796978,0.0,0.0,0.0,1.0,0.8301334990556914,1.0907307754432876,-1.6564071809933807,0.0,0.0,0.0,1.0
1676011654.9043577,1.02,3.0,9.09,0.09,0.02,0.01,0.1448922402558548,0.08879169326149981,0.7532896378796856,0.635355802196287,-8.38,4.55,2.67,0.07,-0.13,0.0,-0.1193701689191738,-0.5922174826779921,-0.2355292542799776,-0.7612852201120599,-7.75,5.45,0.84,0.15,0.1,-0.01,0.43497005161896996,-0.7977096923204233,-0.34281565502901606,-0.23861627697974144,1.4872241159398838,1.2948208767277005,-0.8567982995763589,0.0,0.0,0.0,1.0,0.8305194356851339,1.0891846727809986,-1.6572308878150308,0.0,0.0,0.0,1.0
1676011654.9311929,1.0,3.03,9.07,0.08,0.03,0.01,0.14290394892366953,0.0890717632697236,0.753590872080499,0.6354096945176367,-8.36,4.52,2.72,0.07,-0.13,0.01,-0.11868349180813521,-0.5903488281782681,-0.23387446218355937,-0.7633513121617891,-7.74,5.41,0.89,0.15,0.1,-0.02,0.43475204231840675,-0.7981166009062108,-0.34183334551246247,-0.23906174297375066,1.4915953309582501,1.2878938275133571,-0.8596353050663652,0.0,0.0,0.0,1.0,0.8278688308121296,1.086218678830905,-1.6605005813695461,0.0,0.0,0.0,1.0
1676011654.9531744,1.02,3.01,9.04,0.09,0.03,0.01,0.14472537175084457,0.08838547761568745,0.7538070099339111,0.6348366450455765,-8.33,4.47,2.63,0.06,-0.14,0.01,-0.11949632110326847,-0.5905569068769602,-0.23286652499038224,-0.7633716987952892,-7.7,5.43,0.85,0.15,0.1,-0.01,0.4344805330144056,-0.7984993050833598,-0.34105985065393934,-0.23938192180033643,1.4902293160568758,1.2919208895774308,-0.855953854269093,0.0,0.0,0.0,1.0,0.8289381662877323,1.0891630861468968,-1.6580365762692026,0.0,0.0,0.0,1.0
1676011654.9804008,1.05,3.05,9.02,0.1,0.03,0.01,0.14787298998811743,0.08931613032130445,0.7537416019167892,0.6340582033506974,-8.33,4.54,2.65,0.07,-0.14,0.01,-0.12156975373085949,-0.5906191851295909,-0.23225758311467312,-0.7631816220405251,-7.72,5.4,0.87,0.15,0.11,0.01,0.4339743029466446,-0.7991227150768854,-0.3401021379116946,-0.23958240005896855,1.485107493495145,1.3012818185691446,-0.8506593686229219,0.0,0.0,0.0,1.0,0.826732652510158,1.096468184417959,-1.6543187848273688,0.0,0.0,0.0,1.0
1676011655.0058851,0.98,3.01,9.04,0.1,0.03,0.01,0.14601725370637292,0.09025717694497745,0.753938828692983,0.6341205297252445,-8.32,4.48,2.65,0.07,-0.14,0.02,-0.12220413447838437,-0.5908272540523287,-0.23080173769194245,-0.763360899747789,-7.74,5.42,0.9,0.15,0.12,0.01,0.43354341271842967,-0.7997367975954209,-0.3391477800456774,-0.23966632460645607,1.4838068218442348,1.2999213862021441,-0.8549980731807568,0.0,0.0,0.0,1.0,0.8223139692779898,1.0952293429532889,-1.6573389581689026,0.0,0.0,0.0,1.0
1676011655.0622208,1.03,3.04,9.1,0.1,0.03,0.0,0.1447572527360764,0.08816915008331365,0.7547229940118574,0.6337702588980233,-8.38,4.57,2.76,0.07,-0.14,0.01,-0.12602119126322997,-0.5845792844537816,-0.23148743460799345,-0.767332579237133,-7.68,5.42,0.92,0.15,0.11,0.0,0.4327127800590546,-0.8009091484267306,-0.33708682759895303,-0.24015964814932456,1.4967149469278374,1.2954364583188105,-0.8391595498480714,0.0,0.0,0.0,1.0,0.8225740395366254,1.0928680673643132,-1.658768017781808,0.0,0.0,0.0,1.0
1676011655.1692035,1.04,2.98,9.11,0.09,0.02,0.0,0.14212489714140888,0.08359092291387892,0.7561600325942777,0.6332733030264032,-8.39,4.55,2.71,0.07,-0.13,0.01,-0.129056530194273,-0.5862184066551722,-0.22549657568018944,-0.7673615093744242,-7.7,5.39,0.91,0.14,0.08,-0.0,0.4307085373425531,-0.8025592683740259,-0.3342712578179618,-0.24218072343600058,1.4987111865108609,1.2938233635534602,-0.8380846516614051,0.0,0.0,0.0,1.0,0.8275036203854391,1.0866384304324228,-1.6604079859348877,0.0,0.0,0.0,1.0
1676011655.21718,1.01,3.03,9.08,0.1,0.03,0.01,0.14465054656477405,0.09015376567905668,0.7554262747773499,0.6326765850641333,-8.49,4.62,2.66,0.07,-0.13,0.01,-0.13115465797069562,-0.5869455658210324,-0.22327846196378423,-0.7670984857752653,-7.73,5.41,0.87,0.15,0.1,0.01,0.42970905360754225,-0.8035966861723159,-0.3326751962309992,-0.24271322385327246,1.4841123986443614,1.3064636981511497,-0.8444305735839392,0.0,0.0,0.0,1.0,0.8129756043631433,1.0983568120608889,-1.6598743868467345,0.0,0.0,0.0,1.0
1676011655.2479143,0.99,3.04,9.07,0.09,0.03,0.0,0.14251004462896497,0.09045203556680168,0.7556807856577226,0.6328158236243776,-8.32,4.49,2.66,0.08,-0.13,0.02,-0.13179674923186116,-0.5873495663213197,-0.22130465561724108,-0.767251166982629,-7.73,5.43,0.91,0.15,0.11,0.02,0.42899473817733,-0.8043648099772234,-0.3316218653574319,-0.24287384689037,1.4834870502078716,1.3042686991745551,-0.8489106738750911,0.0,0.0,0.0,1.0,0.8095545265413276,1.0964215881131887,-1.662823252686767,0.0,0.0,0.0,1.0
1676011655.274983,0.99,3.01,9.08,0.09,0.04,0.0,0.14268903567782182,0.08910765130063712,0.7560820332693234,0.6324868572107589,-8.39,4.53,2.7,0.07,-0.13,0.02,-0.13214034198520455,-0.5876291014139376,-0.21958310917227106,-0.7674726231975444,-7.71,5.45,0.88,0.15,0.11,0.01,0.4284712024973084,-0.8049830818608988,-0.3306648699583328,-0.2430543361548579,1.4841485862036792,1.304258731035458,-0.847768916974076,0.0,0.0,0.0,1.0,0.8106384486765904,1.0966941948848528,-1.6621152632814233,0.0,0.0,0.0,1.0
1676011655.3204184,1.01,3.02,9.06,0.1,0.03,0.0,0.14732915508397204,0.08881995697699713,0.7561658213020297,0.6313623254514592,-8.38,4.47,2.62,0.07,-0.14,0.01,-0.13297555939061403,-0.5880610925183556,-0.21668096469368622,-0.7678222526146824,-7.7,5.47,0.91,0.15,0.11,0.01,0.427587981972719,-0.8060232489983856,-0.329053199135199,-0.24334960835282926,1.4792495999822262,1.31303590364956,-0.8427676647093241,0.0,0.0,0.0,1.0,0.8102423656975409,1.1061249607469845,-1.6560479703321802,0.0,0.0,0.0,1.0
1676011655.361909,1.02,3.01,9.05,0.1,0.03,0.01,0.14444599173367356,0.08972012920659751,0.7565845837943181,0.6313995735285267,-8.45,4.53,2.67,0.07,-0.14,0.02,-0.13411915570720415,-0.5884319497394437,-0.21436096024766593,-0.7679904109557111,-7.73,5.42,0.87,0.15,0.1,0.0,0.4268825509034082,-0.8068255766230364,-0.32761507242555726,-0.24386910620392366,1.4778491284827489,1.310902900310264,-0.8485255089865696,0.0,0.0,0.0,1.0,0.8051760119541562,1.1032178988446448,-1.6604523050790732,0.0,0.0,0.0,1.0
1676011655.4290705,1.02,3.02,9.05,0.1,0.03,0.01,0.1445045998999208,0.08655904143300153,0.7577395191047409,0.6304417293778066,-8.37,4.51,2.61,0.07,-0.14,0.01,-0.13723369476650984,-0.5890442362914111,-0.21133772027590356,-0.7678086797511374,-7.72,5.42,0.96,0.15,0.11,0.0,0.4258478440695849,-0.8082105298271802,-0.3251181589026907,-0.24443309090522033,1.4782830992772602,1.314625234009858,-0.8419854942311917,0.0,0.0,0.0,1.0,0.8074422973333287,1.1029717558606342,-1.6595150623753874,0.0,0.0,0.0,1.0
1676011655.488722,1.0,3.0,9.05,0.12,0.03,0.01,0.1419682900594615,0.09394417435582682,0.7572879760582366,0.6305033053361531,-8.33,4.52,2.64,0.06,-0.14,0.02,-0.1402097314398739,-0.5892106957208184,-0.20931505828280694,-0.7676973320481273,-7.73,5.42,0.93,0.15,0.12,0.01,0.4247755687799182,-0.8096365936034394,-0.32284623932787043,-0.2445906952804368,1.4662214121493682,1.3202856636337592,-0.8541314518022838,0.0,0.0,0.0,1.0,0.7873996539823941,1.1073400919106429,-1.6662231860575385,0.0,0.0,0.0,1.0
1676011655.5540726,1.07,3.03,9.08,0.09,0.03,0.0,0.14621021434536402,0.09115910495300722,0.7579159465304434,0.6291867837137964,-8.35,4.6,2.78,0.07,-0.14,0.01,-0.1434268720513476,-0.5821770660982866,-0.20919306225249118,-0.7724874489518798,-7.69,5.42,0.89,0.15,0.09,0.01,0.4232706352428019,-0.8109555257303115,-0.3207801025013759,-0.2455467989362435,1.4778759321404495,1.3225106270566795,-0.8302700587893945,0.0,0.0,0.0,1.0,0.7917048081612761,1.114539244583371,-1.6593690876407954,0.0,0.0,0.0,1.0
1676011655.6231034,0.99,3.0,9.07,0.09,0.03,0.01,0.14176186740380547,0.09101661711592397,0.7588202679388686,0.6291353982444023,-8.45,4.54,2.63,0.07,-0.14,0.02,-0.14541046626580134,-0.582876042386117,-0.20533462254946946,-0.7726247525772951,-7.75,5.39,0.85,0.17,0.11,-0.04,0.4231359256971151,-0.8119926123499432,-0.3173041016813084,-0.2468645234329514,1.4775160340986682,1.318756693636953,-0.8368555143924633,0.0,0.0,0.0,1.0,0.7859061529909921,1.1058964578312513,-1.6678862500923708,0.0,0.0,0.0,1.0
1676011655.685093,1.05,3.04,9.04,0.08,0.03,0.01,0.14787591219943305,0.09041622441953913,0.7591265018015115,0.6274428860187204,-8.36,4.52,2.68,0.07,-0.13,0.01,-0.1464195681805951,-0.5836855069880595,-0.20135650351885834,-0.772870039189358,-7.69,5.43,0.91,0.14,0.1,0.01,0.42185735090404414,-0.8132219871650568,-0.31545622808089097,-0.24737369149631755,1.470645795796806,1.3304844787972208,-0.8303685898351806,0.0,0.0,0.0,1.0,0.7863927968440232,1.1184877525692964,-1.6592382337760658,0.0,0.0,0.0,1.0
1676011655.7696195,1.01,3.02,9.09,0.1,0.04,0.0,0.1416316426268604,0.09249752216242545,0.759778828001924,0.6277904257956247,-8.37,4.54,2.65,0.07,-0.14,0.01,-0.14981228803863503,-0.5844836445875659,-0.19715274401543614,-0.7727004226020904,-7.72,5.42,0.88,0.15,0.11,0.01,0.4201330835244604,-0.8151285620482446,-0.31240064300724013,-0.24791018073095142,1.4670421345613947,1.327575413910449,-0.8413268662072114,0.0,0.0,0.0,1.0,0.7745154454121226,1.112863925316636,-1.6685801474747655,0.0,0.0,0.0,1.0
1676011655.8081422,1.04,3.0,9.06,0.08,0.03,0.0,0.14363639866187866,0.09053701696805261,0.7602121654686372,0.6270957638283468,-8.39,4.53,2.71,0.07,-0.14,0.01,-0.14890470341157125,-0.5840043014518904,-0.19389255212338347,-0.7740620410656257,-7.76,5.41,0.9,0.16,0.1,-0.0,0.41939884424371743,-0.8159213194069287,-0.3108795647115472,-0.24845705107533064,1.4691499385241695,1.326821389292847,-0.8388345838420275,0.0,0.0,0.0,1.0,0.7770309169971897,1.1156363836352585,-1.6655564876460203,0.0,0.0,0.0,1.0
