timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106255.5824063,-1.48,2.46,9.12,0.09,0.03,0.01,-0.006373476422633688,-0.1532918608774805,-0.825958125910477,-0.5424519872112756,-8.48,3.82,3.51,0.06,-0.13,0.02,-0.0791798294556477,0.5638276800791505,0.44150013491755935,0.6934742480090479,-7.64,5.39,1.35,0.15,0.11,0.01,0.2700212607580033,0.8008649264725336,-0.45779975402629286,0.27590446444062344,1.5385048058119664,0.9638427729072987,-1.1517421897316484,0.0,0.0,0.0,1.0,-0.21782616102838798,1.3856265955343738,-1.629444905886497,0.0,0.0,0.0,1.0
1676106255.6032584,-1.51,2.46,9.14,0.09,0.03,0.01,-0.00467956580410442,-0.1536341619518074,-0.8257953204973303,-0.5426202489678784,-8.48,3.85,3.45,0.07,-0.13,0.0,-0.07842361541047892,0.5643832494055603,0.4406407910293494,0.6936547971559048,-7.64,5.35,1.36,0.14,0.11,0.01,0.27157670729118716,0.800138102153676,-0.4583288094499219,0.27560807674487287,1.5367758583068687,0.9630036260248886,-1.1547484477530607,0.0,0.0,0.0,1.0,-0.21790224576941378,1.3845278693682719,-1.6303684216247563,0.0,0.0,0.0,1.0
1676106255.626777,-1.47,2.49,9.15,0.1,0.03,0.0,-0.007227281856155994,-0.1540710857557492,-0.8258888108259483,-0.5423260449983177,-8.49,3.81,3.46,0.07,-0.13,0.01,-0.0783908632539536,0.5646224946629991,0.4393053808690972,0.6943105165689838,-7.62,5.36,1.33,0.15,0.11,0.01,0.27336595059803537,0.799262200098461,-0.4590134250440238,0.2752411091693143,1.5357947008180788,0.9671231424559944,-1.1526089815133105,0.0,0.0,0.0,1.0,-0.22160908664187967,1.3908153683788773,-1.6245067016786598,0.0,0.0,0.0,1.0
1676106255.64995,-1.46,2.46,9.13,0.1,0.04,0.01,-0.007201142338089431,-0.1531102369698601,-0.8260444174103472,-0.5423615208965881,-8.5,3.85,3.46,0.06,-0.14,0.02,-0.07743806117230446,0.5651131308177129,0.4385955138094399,0.6944670412089476,-7.65,5.39,1.43,0.15,0.1,0.01,0.27506845481105024,0.7983606266871813,-0.4597288367846798,0.27496736452189685,1.5364532897484897,0.9677469140207826,-1.1512068445002814,0.0,0.0,0.0,1.0,-0.21986095198868652,1.393674605191756,-1.6222922845881476,0.0,0.0,0.0,1.0
1676106255.6709974,-1.49,2.41,9.15,0.1,0.03,0.01,-0.006101916645957808,-0.15270502197143915,-0.8260224605400115,-0.542522660873602,-8.49,3.85,3.45,0.07,-0.14,0.02,-0.07660150691015391,0.5655762882221712,0.43783254817800954,0.694664185845129,-7.66,5.38,1.43,0.15,0.11,0.01,0.27666332578664504,0.7975668082923918,-0.460348148276416,0.2746346169976298,1.5361471777403417,0.9670156434175652,-1.1522294015108687,0.0,0.0,0.0,1.0,-0.21869334715878933,1.3941548845049896,-1.622037415696495,0.0,0.0,0.0,1.0
1676106255.6910248,-1.51,2.45,9.11,0.09,0.04,-0.0,-0.004285872674184964,-0.15382464043730387,-0.8257071050454331,-0.5427037755233007,-8.45,3.81,3.41,0.07,-0.13,0.01,-0.07625747792340991,0.5659606175510695,0.43683886470719796,0.6950145197931471,-7.64,5.39,1.36,0.15,0.11,0.01,0.27818532265251195,0.7968109627633047,-0.46092769793327953,0.27431892599465485,1.5334156254627314,0.9658532710428316,-1.156833600135561,0.0,0.0,0.0,1.0,-0.22042185609119544,1.3920265109969447,-1.6236306224135417,0.0,0.0,0.0,1.0
1676106255.7140782,-1.48,2.49,9.14,0.1,0.03,0.01,-0.006854843340687306,-0.15443068447826186,-0.825842465856757,-0.5422991761029896,-8.44,3.8,3.44,0.07,-0.13,0.01,-0.076439886355928,0.5659657920384031,0.4354533864555494,0.6958591913890552,-7.65,5.37,1.34,0.15,0.11,0.01,0.279939146076097,0.7959366540119716,-0.4615914855570851,0.27395659830640323,1.5325187414383936,0.9695506334051347,-1.1549276498568142,0.0,0.0,0.0,1.0,-0.22470715332479074,1.3983171905903888,-1.6176265730211254,0.0,0.0,0.0,1.0
1676106255.742159,-1.46,2.48,9.11,0.1,0.03,0.01,-0.008186012942067531,-0.15331046779331958,-0.8261121668481614,-0.5421877695434869,-8.47,3.8,3.47,0.06,-0.13,0.01,-0.07716805394824791,0.5651845760209657,0.4337937738137597,0.6974485273324894,-7.66,5.35,1.37,0.15,0.1,0.01,0.28200832096505546,0.7948251514602155,-0.46244260552483657,0.273625879821548,1.5353939566303227,0.9670118566671033,-1.153236084680116,0.0,0.0,0.0,1.0,-0.2237742975595389,1.404100049769099,-1.612739319911978,0.0,0.0,0.0,1.0
1676106255.765777,-1.47,2.49,9.18,0.1,0.04,0.0,-0.0068961115294574145,-0.15287848137167295,-0.8260370808831875,-0.5424420287784188,-8.48,3.81,3.46,0.06,-0.14,0.01,-0.07555739539250349,0.5656875247051651,0.4334352102749106,0.6974400496733667,-7.63,5.35,1.39,0.15,0.1,0.01,0.2837466454014725,0.7938859838992866,-0.46315797658055835,0.27334515638927204,1.5352540148444347,0.9673117502289044,-1.1531708840293957,0.0,0.0,0.0,1.0,-0.2220660863117952,1.4042840861693293,-1.612815196679934,0.0,0.0,0.0,1.0
1676106255.7864196,-1.5,2.45,9.13,0.1,0.03,0.0,-0.005259613021180275,-0.15330012099092932,-0.8258064288116094,-0.5426925017986249,-8.44,3.81,3.42,0.07,-0.13,0.01,-0.07441745973179573,0.5662595041460601,0.4328596254924216,0.6974559199475515,-7.65,5.38,1.37,0.14,0.1,0.01,0.2852393568391004,0.7931110693919889,-0.4636959513861272,0.27312891752069507,1.5335089749302704,0.967321745616891,-1.1554820917110753,0.0,0.0,0.0,1.0,-0.22191908151949358,1.4029444605317232,-1.6140008556134338,0.0,0.0,0.0,1.0
1676106255.81032,-1.5,2.51,9.06,0.1,0.03,0.01,-0.006717158496718433,-0.15648621257546616,-0.825506556169409,-0.5422230821136612,-8.49,3.83,3.41,0.07,-0.13,0.01,-0.07345172580819605,0.5668918107744207,0.431973978619972,0.6975937217664219,-7.67,5.38,1.34,0.15,0.11,0.01,0.28705885280108595,0.7921875040998725,-0.4643740531241523,0.2727506409920716,1.5276320547774296,0.9751838012240401,-1.1566576239521875,0.0,0.0,0.0,1.0,-0.231417365523964,1.4052965462280231,-1.6106171550351553,0.0,0.0,0.0,1.0
1676106255.8706698,-1.5,2.44,9.12,0.1,0.03,0.01,-0.0052103496203394955,-0.1542809860525426,-0.8257084162942308,-0.5425641352507207,-8.45,3.82,3.41,0.06,-0.13,0.01,-0.07146293699975098,0.5682269496124037,0.4297930059962455,0.6980609961645644,-7.64,5.37,1.41,0.15,0.11,0.0,0.29140898542677157,0.7899131560611039,-0.4661873570124979,0.2716382838552545,1.5284599009313573,0.9739948435760114,-1.1565657680963268,0.0,0.0,0.0,1.0,-0.2273029097911462,1.4100583145121792,-1.607037316578414,0.0,0.0,0.0,1.0
1676106255.8908248,-1.5,2.47,9.12,0.1,0.03,0.0,-0.005928650926108212,-0.1534227099473938,-0.8258355824297857,-0.5426065922594849,-8.5,3.86,3.43,0.07,-0.13,0.01,-0.07073531848579544,0.5686730168482215,0.42900872812668284,0.6982542701756872,-7.67,5.38,1.39,0.15,0.1,0.01,0.2928922426162833,0.7890933723579289,-0.46678743185070615,0.27139505777043493,1.5290713900374269,0.9754189186294834,-1.1545555930091453,0.0,0.0,0.0,1.0,-0.22618267746332896,1.4137295605964182,-1.603966996515632,0.0,0.0,0.0,1.0
1676106255.9116542,-1.49,2.45,9.16,0.09,0.03,0.0,-0.0055647111735084,-0.15249081198144726,-0.8258934029205329,-0.5427851078126008,-8.49,3.8,3.46,0.07,-0.14,0.01,-0.07094481427766441,0.5671374111717367,0.4281168304340053,0.7000271206715274,-7.67,5.38,1.36,0.14,0.1,0.01,0.2943992142843992,0.7882925061456343,-0.46732026798547666,0.27117484122489277,1.5330621738189822,0.9702550807581618,-1.1536140816878013,0.0,0.0,0.0,1.0,-0.22392354026577793,1.4157531366809661,-1.6024984568144973,0.0,0.0,0.0,1.0
1676106255.9356866,-1.49,2.48,9.19,0.09,0.04,-0.0,-0.007976136773405088,-0.15285837623170814,-0.8260102353714455,-0.5424737681396095,-8.48,3.82,3.42,0.07,-0.13,0.01,-0.0701027450354273,0.5677156956482097,0.42715557395678544,0.7002303975769806,-7.64,5.37,1.37,0.15,0.11,0.01,0.29622596884678626,0.7873407086771481,-0.4679939280736463,0.27078860228367824,1.5316984297209113,0.9761089163766615,-1.150483074086913,0.0,0.0,0.0,1.0,-0.22757972294534912,1.4219090859916361,-1.5965218510495083,0.0,0.0,0.0,1.0
1676106255.9579148,-1.48,2.45,9.13,0.1,0.04,0.0,-0.0062881621508360614,-0.15301528956013305,-0.8258262894983456,-0.5427317198681021,-8.44,3.82,3.45,0.07,-0.14,0.01,-0.06817860155310233,0.5652679566676687,0.4277991175483612,0.7020055060181974,-7.65,5.36,1.42,0.15,0.1,0.01,0.29785939740406764,0.786424498924469,-0.4686542758451146,0.27051701721254956,1.5361158445617824,0.9725330231534829,-1.1476182426931822,0.0,0.0,0.0,1.0,-0.2268319318427142,1.4208765238436538,-1.597547238327079,0.0,0.0,0.0,1.0
1676106255.977467,-1.45,2.41,9.14,0.1,0.04,0.01,-0.006346741523108242,-0.15219150705165466,-0.8259637454396884,-0.5427534940215738,-8.45,3.83,3.45,0.06,-0.14,0.01,-0.0675352260358403,0.5656396954530972,0.4270641321003624,0.7022157469363522,-7.65,5.35,1.35,0.15,0.1,0.01,0.2993006474949652,0.7856170834444509,-0.4692263432789942,0.27028051979813994,1.5367057168313953,0.9728147365895298,-1.1465893022926523,0.0,0.0,0.0,1.0,-0.22537684303815156,1.4235413443570417,-1.595379365395047,0.0,0.0,0.0,1.0
1676106255.9973717,-1.47,2.46,9.11,0.09,0.04,0.0,-0.008401697970422062,-0.15275584958441116,-0.8260300455960915,-0.5424660594557759,-8.46,3.83,3.46,0.07,-0.13,-0.0,-0.06710823179804584,0.5660526723496163,0.42607652566866716,0.7025237729962704,-7.64,5.39,1.35,0.15,0.1,-0.01,0.30061158953080225,0.7848534574416154,-0.4698594333572161,0.2699441339739441,1.5352039419316188,0.9774379336885864,-1.144667612219462,0.0,0.0,0.0,1.0,-0.22914127646267624,1.428056411103973,-1.590801421336395,0.0,0.0,0.0,1.0
1676106256.0174315,-1.52,2.45,9.14,0.09,0.03,0.0,-0.006658959005369497,-0.15361286751576783,-0.8257457391488012,-0.5426810476478314,-8.45,3.8,3.48,0.07,-0.13,-0.0,-0.0675284308738829,0.5657988541891322,0.42473466886205985,0.7034998427068854,-7.67,5.36,1.41,0.15,0.1,-0.01,0.30192889345654245,0.7840781486640513,-0.47050398095976637,0.26960416166052265,1.5338768207943028,0.9736729003043418,-1.149644719834303,0.0,0.0,0.0,1.0,-0.2301892040549947,1.4258513100151098,-1.5926270662225739,0.0,0.0,0.0,1.0
1676106256.0394046,-1.48,2.47,9.11,0.09,0.03,0.0,-0.006187828597001244,-0.1526685407289834,-0.8257960447503601,-0.5428765236438194,-8.46,3.85,3.53,0.07,-0.13,0.01,-0.06476794709636288,0.5644066530029046,0.42565475525919644,0.7043211429456134,-7.59,5.35,1.32,0.15,0.1,0.0,0.30346466471560873,0.7831961032324156,-0.47116771833106774,0.2692843150896433,1.5383914185801257,0.9739866768305533,-1.1433292599227936,0.0,0.0,0.0,1.0,-0.22803322714407678,1.4276406419964767,-1.5913337313832525,0.0,0.0,0.0,1.0
1676106256.0734677,-1.49,2.43,9.11,0.09,0.03,0.01,-0.00414430690210817,-0.15204885144907185,-0.8257447529020925,-0.5431478385743438,-8.47,3.79,3.39,0.07,-0.13,0.01,-0.06410267514497821,0.5651267120643221,0.42398069989838655,0.7048141687454222,-7.61,5.33,1.35,0.15,0.11,0.01,0.30605807430282783,0.781811610378143,-0.4721032165503692,0.2687333510280682,1.5376747985419428,0.971148502114193,-1.1467025772929766,0.0,0.0,0.0,1.0,-0.2258621015968651,1.4282328916609381,-1.5911119125442064,0.0,0.0,0.0,1.0
1676106256.0999625,-1.45,2.45,9.11,0.1,0.04,0.01,-0.0069555878515314635,-0.15270983274089897,-0.8259114130336924,-0.5426800757376079,-8.46,3.85,3.48,0.07,-0.13,0.02,-0.0631207845577329,0.5657806736096851,0.42298985528792876,0.7049734592522504,-7.64,5.41,1.41,0.15,0.11,0.02,0.30817309916186686,0.7806891711424523,-0.4727958957387302,0.26836132356674036,1.5357303194821423,0.978379815875675,-1.1431558606377161,0.0,0.0,0.0,1.0,-0.2306486200849916,1.4353952023269774,-1.5839639601927766,0.0,0.0,0.0,1.0
1676106256.1558127,-1.55,2.49,9.12,0.11,0.03,0.01,-0.0039008409400960497,-0.15928792778675452,-0.8247779952327403,-0.5425434527125211,-8.46,3.87,3.41,0.07,-0.13,0.02,-0.060345419531488836,0.5673350909902883,0.4212911625958628,0.7049844545741673,-7.64,5.35,1.32,0.15,0.11,0.01,0.31243649167202303,0.7783876361080624,-0.474304250665218,0.26745392954055963,1.5225537369314637,0.9863594869964541,-1.1538739448345847,0.0,0.0,0.0,1.0,-0.2450250110825478,1.430363396267121,-1.5863553506586046,0.0,0.0,0.0,1.0
1676106256.1820765,-1.49,2.48,9.1,0.1,0.03,0.0,-0.0052411446302294915,-0.1582839827147146,-0.8249655867297554,-0.5425407744405606,-8.46,3.83,3.42,0.07,-0.13,0.01,-0.060334952994917194,0.5675975546224696,0.41975190773088333,0.7056918912599023,-7.64,5.38,1.39,0.15,0.11,0.01,0.314430599113031,0.7772983775831527,-0.47501548284492523,0.26702232417088534,1.5235159413704282,0.9868224606393983,-1.152206842354176,0.0,0.0,0.0,1.0,-0.24453124133839124,1.4359813196736084,-1.5813481974435444,0.0,0.0,0.0,1.0
1676106256.2075324,-1.47,2.48,9.16,0.09,0.04,0.0,-0.006133678413429581,-0.15719707037185876,-0.8251597511801059,-0.5425521579424522,-8.45,3.86,3.43,0.07,-0.13,0.01,-0.059631194010159136,0.5681544459541609,0.4186109601461945,0.705981239332126,-7.61,5.41,1.32,0.15,0.11,0.01,0.31636916284318395,0.7762418274257534,-0.4756904092525071,0.2666042248386402,1.5241918403729289,0.9882594231054167,-1.1500793652543861,0.0,0.0,0.0,1.0,-0.2435109355241925,1.4409503270009627,-1.5769795748188848,0.0,0.0,0.0,1.0
1676106256.2330978,-1.5,2.44,9.14,0.09,0.03,0.0,-0.005813546462056477,-0.15602267067157538,-0.8252470140788029,-0.5427619134280361,-8.45,3.82,3.53,0.07,-0.13,0.01,-0.05932689171413581,0.5659537141200751,0.4180035396208947,0.7081311702344663,-7.61,5.4,1.34,0.15,0.1,0.0,0.3181535020017071,0.7751813162924963,-0.476443497373884,0.26622146766409394,1.5299211472918217,0.982751682642031,-1.1471880461953619,0.0,0.0,0.0,1.0,-0.24101841192584733,1.443549122432738,-1.5749844622206326,0.0,0.0,0.0,1.0
1676106256.258164,-1.52,2.47,9.18,0.1,0.03,0.01,-0.005374498256573223,-0.15503337397058464,-0.8253544366905701,-0.5428865641724604,-8.45,3.89,3.46,0.07,-0.13,0.01,-0.0576182280498676,0.5666341661780951,0.41748470846312125,0.7080341656413982,-7.62,5.41,1.36,0.15,0.11,0.02,0.32015579617486745,0.774089793330739,-0.4770746542877223,0.2658665685509567,1.530346008421052,0.9842387273335411,-1.1453450231814883,0.0,0.0,0.0,1.0,-0.23890453926547603,1.4464662725996602,-1.5726283551271723,0.0,0.0,0.0,1.0
1676106256.280712,-1.49,2.46,9.1,0.1,0.03,0.01,-0.006023901532712233,-0.15403902420530582,-0.8255491666736599,-0.5428667101937886,-8.48,3.84,3.45,0.07,-0.14,0.02,-0.05731548716600694,0.5668936456850393,0.4163332252704716,0.7085288808148437,-7.64,5.4,1.31,0.15,0.11,0.02,0.3219602256119281,0.7731043545441532,-0.4776342775995116,0.2655499331025663,1.5313176442005618,0.984358343038237,-1.1439427105633648,0.0,0.0,0.0,1.0,-0.2377265140012178,1.4509388379340342,-1.5686818011041828,0.0,0.0,0.0,1.0
1676106256.3104894,-1.5,2.49,9.09,0.09,0.03,0.0,-0.006849211403577764,-0.15819681182159082,-0.8249999684637112,-0.5424959991258081,-8.45,3.83,3.48,0.06,-0.13,0.01,-0.057757205988943225,0.5667668208471728,0.4145559439037059,0.7096357131072584,-7.62,5.4,1.43,0.15,0.11,0.01,0.32421543561865823,0.7718405487589717,-0.4784289664144293,0.2650513963247017,1.5247813136527464,0.9883077732466237,-1.1492561467643778,0.0,0.0,0.0,1.0,-0.24902854367477886,1.4515538893720252,-1.5663575871058835,0.0,0.0,0.0,1.0
1676106256.3327787,-1.49,2.47,9.09,0.1,0.04,0.0,-0.006711231286266999,-0.15729132985351948,-0.8250800587731144,-0.542639192781435,-8.43,3.84,3.47,0.07,-0.14,0.02,-0.056459114194649274,0.5672417524276391,0.4139875835259352,0.7096924991949214,-7.62,5.41,1.35,0.15,0.1,0.01,0.32585527047457685,0.7708635722231929,-0.4790470470391043,0.2647671098273966,1.5254089417974956,0.9893599971777637,-1.1475166039185056,0.0,0.0,0.0,1.0,-0.2471278129823627,1.4541708488723393,-1.5642298380802144,0.0,0.0,0.0,1.0
1676106256.353295,-1.47,2.45,9.09,0.1,0.03,0.0,-0.006860236039075658,-0.156375104581618,-0.8251717771813368,-0.5427626571273768,-8.46,3.85,3.45,0.07,-0.13,0.01,-0.05580995297226967,0.5677099786828226,0.41311183141919067,0.7098797391070296,-7.6,5.38,1.35,0.15,0.11,0.02,0.3274924222451005,0.7699540391255038,-0.4795542565366876,0.26447534108854837,1.5259456414785468,0.9897116824291485,-1.1464993174511224,0.0,0.0,0.0,1.0,-0.2454989550984663,1.4573829176696667,-1.5614945707014836,0.0,0.0,0.0,1.0
1676106256.378699,-1.49,2.47,9.07,0.09,0.03,0.01,-0.006454582203319939,-0.15523667393557586,-0.8253158917749548,-0.5428753007990983,-8.46,3.83,3.48,0.07,-0.13,0.01,-0.05628238687431819,0.5673828110959502,0.41148011812880136,0.7110507372792004,-7.62,5.39,1.34,0.15,0.11,0.01,0.3294228742203914,0.7688648409107374,-0.48021188461017233,0.2640529723953679,1.5279269219133047,0.9855870559343739,-1.1474133851699424,0.0,0.0,0.0,1.0,-0.24327854874888802,1.460409906156983,-1.55901201205032,0.0,0.0,0.0,1.0
1676106256.4031942,-1.49,2.47,9.13,0.1,0.03,0.01,-0.006389008030746455,-0.15417819042007344,-0.82546394808347,-0.5429526098930042,-8.45,3.82,3.47,0.07,-0.14,0.01,-0.0555835944959945,0.5677456802086022,0.4103952868854064,0.7114429106608774,-7.61,5.39,1.36,0.15,0.1,0.01,0.33122289285851064,0.7677773453788526,-0.48088626441509935,0.2637380212755324,1.528814781629246,0.9852785803513244,-1.1464953042087873,0.0,0.0,0.0,1.0,-0.24123646601039397,1.463624177794132,-1.556312704324959,0.0,0.0,0.0,1.0
1676106256.4232354,-1.48,2.46,9.16,0.1,0.03,0.01,-0.006487549905434724,-0.1532882314206897,-0.8256000792292839,-0.5429964447220089,-8.44,3.86,3.37,0.07,-0.14,0.02,-0.05419809394572866,0.5682281682004338,0.4100041980583605,0.7113900990671364,-7.66,5.38,1.35,0.15,0.11,0.02,0.3328212929188565,0.7668765575772006,-0.4813758561521512,0.26345325492797855,1.5294461191204556,0.9870490298027372,-1.1441279567744387,0.0,0.0,0.0,1.0,-0.2397385410985467,1.4668338913290317,-1.5535197994105097,0.0,0.0,0.0,1.0
1676106256.444966,-1.49,2.45,9.2,0.1,0.03,0.01,-0.005944881634253392,-0.15249179591615075,-0.825673121821009,-0.5431158315340944,-8.44,3.84,3.52,0.07,-0.13,0.01,-0.05313922630524361,0.5661528815121737,0.41004413460933536,0.7130995337648343,-7.61,5.4,1.32,0.15,0.11,0.01,0.33447289891416443,0.7659348623594349,-0.48192842739672115,0.2630905877854851,1.5345292484606232,0.9834139911475511,-1.1404459249057444,0.0,0.0,0.0,1.0,-0.23803737348014384,1.4689549676973532,-1.5517762440841598,0.0,0.0,0.0,1.0
1676106256.4686835,-1.51,2.46,9.09,0.09,0.03,0.01,-0.004592203748901846,-0.15516380377727498,-0.8252295353874237,-0.5430463328173324,-8.45,3.88,3.48,0.07,-0.13,0.01,-0.05152749079271642,0.5667747245356687,0.40954881650313596,0.7130084825729662,-7.59,5.4,1.37,0.14,0.11,0.01,0.3362395504104196,0.7649593289407972,-0.4824445584546667,0.2627307325451781,1.529269823759036,0.9872903202713958,-1.1441554219765824,0.0,0.0,0.0,1.0,-0.24366242576968425,1.4669341164208016,-1.552814515758001,0.0,0.0,0.0,1.0
1676106256.4968019,-1.48,2.46,9.15,0.09,0.03,0.0,-0.006027546934982256,-0.1539973021907957,-0.8254503745874814,-0.5430287088997138,-8.47,3.86,3.42,0.07,-0.13,0.01,-0.0505763528477095,0.5674605074423438,0.4083674425003796,0.7132086910095816,-7.63,5.39,1.39,0.15,0.11,0.01,0.3383689877974502,0.7637270417418062,-0.48316549602845693,0.2622566248101534,1.5298685325658512,0.9900811641964633,-1.1409388946688535,0.0,0.0,0.0,1.0,-0.24306505231761974,1.4731100173579919,-1.54705082563611,0.0,0.0,0.0,1.0
1676106256.516549,-1.47,2.47,9.11,0.1,0.03,0.0,-0.007265325124262127,-0.15334123420555712,-0.8255934350054642,-0.5429817317544243,-8.47,3.87,3.45,0.07,-0.14,0.02,-0.0498928469379984,0.5678418208267013,0.4075696644628805,0.7134096571775945,-7.65,5.38,1.36,0.15,0.11,0.02,0.33994083448818546,0.7628249698188853,-0.4836407005068914,0.261973218634074,1.5302311977693615,0.9924661991819042,-1.1383774966393048,0.0,0.0,0.0,1.0,-0.2431076232378504,1.477805800550663,-1.5425591396709746,0.0,0.0,0.0,1.0
1676106256.53635,-1.47,2.49,9.08,0.09,0.03,0.01,-0.00817245630984789,-0.15601767109233478,-0.825322935936012,-0.5426174975825504,-8.45,3.89,3.46,0.07,-0.14,0.02,-0.04881679476625131,0.5682743932077469,0.4069997651175001,0.7134650136954276,-7.62,5.36,1.37,0.15,0.1,0.02,0.3414674450457887,0.7618910260240823,-0.484150652326642,0.2617636229302297,1.5253462433863527,0.9988612759775789,-1.139339716300447,0.0,0.0,0.0,1.0,-0.25052214987672866,1.4789436041741733,-1.5402806458867966,0.0,0.0,0.0,1.0
1676106256.5582526,-1.51,2.44,9.12,0.1,0.03,0.01,-0.0069893099323680334,-0.15563615324169502,-0.825291577542441,-0.5427912576564826,-8.5,3.84,3.36,0.07,-0.13,0.01,-0.04839518464950615,0.5687172633672877,0.4058971812573561,0.7137689112717759,-7.63,5.36,1.35,0.15,0.11,0.01,0.34312723445287296,0.7609206491474626,-0.48470168401489927,0.2613957616160754,1.5249177725504928,0.997214092413764,-1.1413543888078919,0.0,0.0,0.0,1.0,-0.2491459060110914,1.47969781827147,-1.5397794271000518,0.0,0.0,0.0,1.0
1676106256.7384107,-1.48,2.48,9.17,0.09,0.03,-0.0,-0.007523379610027574,-0.14681883512151886,-0.8261817679250602,-0.5438853875229832,-8.47,3.88,3.44,0.07,-0.13,0.01,-0.0440096088770123,0.5723362268101642,0.3974871929791914,0.7158898862427935,-7.61,5.43,1.41,0.15,0.11,0.01,0.35687080546669114,0.7527228857622859,-0.489244964750034,0.25824571617355,1.5311633792853123,0.9954124311444695,-1.1345451942777065,0.0,0.0,0.0,1.0,-0.23414461269619266,1.50693858319475,-1.5155238060896137,0.0,0.0,0.0,1.0
1676106256.7589893,-1.52,2.4,9.13,0.1,0.03,0.0,-0.006278682962825817,-0.14911040824580005,-0.8257502560557208,-0.5439330647395274,-8.5,3.82,3.41,0.07,-0.14,0.02,-0.04447062361314725,0.5713568839770707,0.3962931831409524,0.7173042504847449,-7.64,5.39,1.36,0.15,0.1,0.01,0.3583742349498854,0.7517536004473342,-0.4897805936568229,0.2579717077815403,1.529054335398286,0.9928240851486448,-1.1396460745988037,0.0,0.0,0.0,1.0,-0.23846081879544068,1.5047996867812004,-1.5169753922073386,0.0,0.0,0.0,1.0
1676106256.7891793,-1.52,2.44,9.15,0.09,0.03,0.01,-0.004846603968007219,-0.15275379876996587,-0.8251901073577458,-0.5437867910406009,-8.46,3.79,3.45,0.07,-0.13,0.02,-0.04474510650851939,0.5691488280263235,0.3950831131864429,0.7197060654702806,-7.6,5.38,1.37,0.15,0.11,0.02,0.36076672999126486,0.7503097194157039,-0.490471831022181,0.25752684220384947,1.5270434972548412,0.9897355786354071,-1.1450160007069503,0.0,0.0,0.0,1.0,-0.24620644636361924,1.502664804980266,-1.5178540343664857,0.0,0.0,0.0,1.0
1676106256.8113968,-1.54,2.49,9.19,0.09,0.03,0.01,-0.004498514402916134,-0.15578395919421237,-0.8247773179185849,-0.5435563423169377,-8.46,3.85,3.43,0.07,-0.13,0.01,-0.042914963160728604,0.5696421671561609,0.3948406569552491,0.7195602566496381,-7.64,5.41,1.39,0.15,0.11,0.01,0.36244093696649377,0.7492831197435156,-0.4910075305008302,0.2571438870938822,1.5215284100988593,0.9958700536265103,-1.1470371107998072,0.0,0.0,0.0,1.0,-0.2536027075822955,1.5016801141398157,-1.5176107872257492,0.0,0.0,0.0,1.0
1676106256.831486,-1.48,2.51,9.16,0.09,0.04,0.0,-0.0062844654204509375,-0.15565923168660104,-0.8249179316640326,-0.5433609436684338,-8.45,3.85,3.48,0.07,-0.13,0.01,-0.04051039362702958,0.5680301517749501,0.3956800871323006,0.7205122645241268,-7.62,5.35,1.36,0.15,0.11,0.01,0.36395551022596456,0.7483508063639052,-0.49148887507864764,0.25679981087332643,1.525144705203114,1.00005442944743,-1.138562587798089,0.0,0.0,0.0,1.0,-0.25571902524699597,1.5066746989047177,-1.512295980225797,0.0,0.0,0.0,1.0
