timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106499.833518,-6.26,2.91,6.58,0.05,-0.03,0.13,-0.03261122817442048,-0.08480834868370307,-0.9501906329278118,-0.29813052994744327,-7.41,2.02,-5.27,-0.07,-0.12,0.01,0.051006739716493485,-0.1987132596088474,-0.7489657612579691,-0.630048919864475,-7.06,3.19,-5.96,0.02,0.22,-0.0,0.3507864379159473,-0.6569037082679587,-0.6335119413514161,-0.20997383933053598,1.6468277034520271,-1.2770611168454244,-0.5287470274000973,0.0,0.0,0.0,1.0,-1.352112173632945,-1.088183117332296,1.268916929143338,0.0,0.0,0.0,1.0
1676106499.8583004,-6.34,2.82,6.5,0.05,0.01,0.1,-0.030677853799002563,-0.08668446172565228,-0.9504021009941597,-0.2971203793204163,-7.14,1.96,-5.37,-0.03,-0.06,0.03,0.051815788438918146,-0.19998679444123205,-0.7488612441414482,-0.6297040917291996,-7.65,2.9,-6.05,0.05,0.19,0.01,0.35333993381571605,-0.6585843455719338,-0.6306847601571911,-0.20893607693301688,1.6556964257877433,-1.2650644597509835,-0.5298879676956653,0.0,0.0,0.0,1.0,-1.3408415004487306,-1.0959526823264891,1.274178868438717,0.0,0.0,0.0,1.0
1676106499.91423,-6.4,2.65,6.43,0.08,0.04,0.12,-0.025740259829067597,-0.09181870118871087,-0.9509710016179695,-0.2942123709459995,-7.53,2.25,-5.19,-0.01,-0.08,0.01,0.05292041175087616,-0.202920674766338,-0.7481924302040941,-0.6294685990244338,-6.52,3.1,-5.97,0.06,0.2,-0.05,0.35995628299860605,-0.6622934856446876,-0.6236428459609984,-0.2070468881294859,1.6868479147192719,-1.2221802556489378,-0.5322776862776989,0.0,0.0,0.0,1.0,-1.3122498473952893,-1.1179078135219507,1.2848277933161358,0.0,0.0,0.0,1.0
1676106499.9394016,-6.35,2.71,6.44,-0.04,-0.01,0.14,-0.023704663380438522,-0.0925119012060289,-0.951403355019167,-0.29276491102510743,-7.77,2.02,-5.21,-0.02,-0.06,-0.04,0.05387545821520399,-0.20423423568566001,-0.7474967312878021,-0.6297892097281816,-7.11,3.08,-5.98,0.04,0.28,-0.08,0.36392300651604526,-0.6637746297721416,-0.6201710180508435,-0.2057940586337688,1.6919173863620491,-1.2114636418428062,-0.5406213112880193,0.0,0.0,0.0,1.0,-1.3008335791979186,-1.1259708084093991,1.289388125368392,0.0,0.0,0.0,1.0
1676106499.9634757,-6.42,2.83,6.59,0.13,-0.11,0.04,-0.023405422657288424,-0.09482103001629721,-0.9512392419996728,-0.29258342901943357,-7.64,1.77,-5.46,0.07,-0.21,0.02,0.05264494468043327,-0.2051822477834902,-0.7471569467368913,-0.6299882950792933,-6.61,2.49,-5.97,0.13,0.01,-0.01,0.3649372326852172,-0.6654903414613959,-0.6174499586675807,-0.20663729131754746,1.7046853311712125,-1.194459876736683,-0.5383433147684482,0.0,0.0,0.0,1.0,-1.2918281118663764,-1.1348678308187758,1.2906413661294294,0.0,0.0,0.0,1.0
1676106499.9882095,-6.26,2.74,6.49,0.04,0.09,-0.07,-0.020280957793608848,-0.0968700853086063,-0.950825403805544,-0.29348921752136214,-7.83,2.02,-5.19,0.13,-0.08,-0.06,0.05228341166552593,-0.20768622821090638,-0.7459433733295823,-0.6306356787098427,-7.25,2.95,-5.81,0.22,0.15,-0.04,0.36707574903646406,-0.6680918693719009,-0.6132208368948406,-0.20704795035563375,1.7143693015272925,-1.1711226044723335,-0.5584888031776116,0.0,0.0,0.0,1.0,-1.2763959704947583,-1.1463301466013909,1.2958551313698525,0.0,0.0,0.0,1.0
1676106500.0433793,-6.22,2.78,6.54,0.04,0.1,-0.07,-0.013068759412874213,-0.10153996609100571,-0.949851953915576,-0.2954659175884903,-8.02,2.04,-5.16,0.13,-0.11,-0.07,0.050931788786227505,-0.21271109373779368,-0.7430765707830742,-0.6324532816304882,-7.7,3.26,-5.84,0.22,0.12,-0.04,0.37131345272535954,-0.6735895253779535,-0.6040696843118882,-0.20857441746679053,1.7404600475854393,-1.1088959460993342,-0.6030328378151165,0.0,0.0,0.0,1.0,-1.2421917528296598,-1.1741152394700285,1.3041905741287256,0.0,0.0,0.0,1.0
1676106500.0688257,-6.15,2.83,6.5,0.05,-0.03,-0.0,-0.011457611914236419,-0.10333463594913908,-0.9496090016912778,-0.2956914270813009,-8.08,2.6,-4.92,0.09,-0.26,-0.05,0.049049432186399886,-0.2135103968565809,-0.7421127956189293,-0.6334635445035446,-7.27,3.58,-5.72,0.11,-0.01,-0.03,0.37237500761727566,-0.6750390398009012,-0.6014158197378904,-0.209662014241284,1.7571621187260935,-1.0765545863761703,-0.6131162296550778,0.0,0.0,0.0,1.0,-1.2323852300677423,-1.1844196750681204,1.3041766283837497,0.0,0.0,0.0,1.0
1676106500.0971425,-6.49,2.77,6.46,0.1,0.01,-0.03,-0.009260441911105474,-0.10612147325633083,-0.9491407280087782,-0.2962842479182503,-6.96,1.87,-5.39,0.09,-0.12,0.0,0.04832893813019107,-0.21566751527949857,-0.7413732112658968,-0.633654162938797,-6.4,2.5,-5.99,0.18,0.13,0.0,0.374274982512478,-0.6778423230200885,-0.5970770877677801,-0.20963533540593943,1.767750852726288,-1.0528730678776972,-0.6237108509744613,0.0,0.0,0.0,1.0,-1.2163283527089255,-1.1935686937383763,1.3108924867143217,0.0,0.0,0.0,1.0
1676106500.123846,-6.26,2.85,6.53,0.08,0.09,-0.04,-0.006105300530180928,-0.10884622995128568,-0.9486782921451907,-0.29685808316990836,-7.95,2.22,-5.21,0.13,-0.14,-0.0,0.04711756228458549,-0.21791755025458215,-0.740563964947436,-0.6339218330651913,-7.78,3.44,-5.93,0.18,0.07,-0.01,0.3757125957144418,-0.6801447856189475,-0.5932862098166712,-0.2103677476664158,1.7810244704900344,-1.0180252178063682,-0.6434877554592535,0.0,0.0,0.0,1.0,-1.200630131351178,-1.2064491381034295,1.313570616625214,0.0,0.0,0.0,1.0
1676106500.1530275,-6.3,2.89,6.51,0.11,-0.06,0.01,-0.004950122555416817,-0.11159114124201767,-0.9483130279945429,-0.2970274640817107,-7.75,2.38,-5.25,0.09,-0.23,0.01,0.04509956788911037,-0.21914894303596766,-0.7399549645566286,-0.6343551214977555,-7.33,3.35,-5.96,0.13,-0.0,0.01,0.37657292797953734,-0.6821735164570369,-0.5900660657991815,-0.2113153126250788,1.7966728367908498,-0.9864905208880028,-0.6490787084291377,0.0,0.0,0.0,1.0,-1.1884888374252773,-1.2167623445734488,1.3150983537909384,0.0,0.0,0.0,1.0
1676106500.2007284,-6.5,2.93,6.27,0.08,-0.05,-0.01,-0.0025771429915536982,-0.11547692995638423,-0.9476325611208773,-0.29774312097063843,-7.0,2.07,-5.45,0.1,-0.17,0.01,0.04269694675312036,-0.2222548012997429,-0.7388202696512702,-0.6347632497156693,-6.46,2.66,-6.17,0.17,0.06,0.01,0.3785538616162725,-0.6864463161048008,-0.583530874300541,-0.21208523687329628,1.8110312566621487,-0.94637306137816,-0.6686133532097964,0.0,0.0,0.0,1.0,-1.1656628910201972,-1.2329535253698225,1.3204376656156709,0.0,0.0,0.0,1.0
1676106500.2406447,-6.59,2.97,6.26,0.11,0.06,-0.06,0.0014246938712680702,-0.11994096279586414,-0.946671659682077,-0.2990399713178088,-6.92,2.21,-5.51,0.13,-0.08,0.0,0.0416025474364387,-0.22645700690361056,-0.7375129401637988,-0.6348709437058889,-6.38,2.88,-6.2,0.23,0.16,-0.01,0.3812975247565041,-0.6909993170980991,-0.5763803667780021,-0.21193823198606568,1.8212031731150036,-0.907538277121307,-0.6943293727011213,0.0,0.0,0.0,1.0,-1.1384464248530237,-1.2469124487598173,1.3310330885696133,0.0,0.0,0.0,1.0
1676106500.271668,-6.3,3.13,6.44,0.11,0.04,-0.05,0.00417303939126605,-0.12338139394434683,-0.9459386717729249,-0.2999327368178793,-7.78,2.76,-5.17,0.12,-0.11,0.02,0.04039432544558879,-0.22933220761249437,-0.7367339872632432,-0.6348212890527374,-7.37,3.85,-6.07,0.2,0.1,0.0,0.3828587234876294,-0.6940361350653936,-0.5715589051460156,-0.2122580010769948,1.8299640661928513,-0.8754331496018039,-0.712283873902246,0.0,0.0,0.0,1.0,-1.119450890078886,-1.257736910980687,1.3369471072029546,0.0,0.0,0.0,1.0
1676106500.2967079,-6.48,3.18,6.37,0.09,0.05,-0.02,0.006537367334341152,-0.12595534204000308,-0.9454745256938172,-0.3002839254838216,-7.09,2.46,-5.26,0.08,-0.06,-0.0,0.040247202779594426,-0.23167573051598556,-0.7360237977735061,-0.6348035031955697,-6.55,3.27,-6.09,0.18,0.18,-0.02,0.38488278754892497,-0.6964962206381852,-0.5673626468692414,-0.21179679275858232,1.8350033556685215,-0.8549498445832252,-0.7241018215226261,0.0,0.0,0.0,1.0,-1.1032284865889266,-1.2650894270601714,1.3434789346764147,0.0,0.0,0.0,1.0
1676106500.3217897,-6.48,3.03,6.35,0.11,0.17,-0.04,0.010315781255537757,-0.12916581032668378,-0.9448785690577596,-0.30068965368815026,-6.82,2.33,-5.33,0.08,0.05,0.01,0.04108278704305572,-0.23490278241398824,-0.7353266289245877,-0.6343718438087736,-6.41,2.98,-6.03,0.23,0.29,-0.02,0.3875753007053953,-0.6995615495800603,-0.5621572684700821,-0.21066141112819742,1.8384640566184873,-0.8329550505483413,-0.7407670323981124,0.0,0.0,0.0,1.0,-1.0817963266052752,-1.2738406800837276,1.3526073449109903,0.0,0.0,0.0,1.0
1676106500.3470516,-6.4,2.99,6.4,0.16,0.28,-0.1,0.01534757996704506,-0.13338491646964223,-0.9439219158070203,-0.30163609317644036,-7.04,1.81,-5.45,0.1,0.21,0.12,0.04304942447682545,-0.2396089496345729,-0.7353310272891725,-0.6324733817427267,-7.43,2.89,-5.93,0.32,0.42,0.11,0.3899528343401394,-0.7040384474444171,-0.5558005781525579,-0.20821231672364873,1.8359726881239373,-0.8162034261392294,-0.7651903394721778,0.0,0.0,0.0,1.0,-1.0541581247195702,-1.2823230580384937,1.3663448404083518,0.0,0.0,0.0,1.0
1676106500.3697069,-6.26,3.01,6.72,0.32,0.24,-0.14,0.01895016688816528,-0.13871798313652628,-0.9426522064693279,-0.30299344872117717,-8.67,1.86,-5.24,0.25,0.13,0.18,0.043005931895745246,-0.24446370948219837,-0.7353652944406571,-0.6305758228002302,-7.64,3.12,-5.73,0.39,0.29,0.13,0.3909379718297325,-0.7081850173438063,-0.5501445721089955,-0.20732205181894753,1.837904564899335,-0.7907963608671567,-0.7869230749961827,0.0,0.0,0.0,1.0,-1.028663042816158,-1.2911452694039225,1.3774237683589157,0.0,0.0,0.0,1.0
1676106500.3932717,-6.28,2.75,6.87,0.31,0.13,-0.12,0.021544609351584795,-0.14363957562010587,-0.9414130327159383,-0.30437641819980527,-8.4,2.6,-4.92,0.2,-0.03,0.12,0.04197606936986536,-0.24792708012006112,-0.7351722331522037,-0.6295172437236322,-7.79,3.59,-5.76,0.3,0.21,0.09,0.3919406769203755,-0.7115220505846869,-0.5452728697670687,-0.20687284694455543,1.845626532950296,-0.7587268612218604,-0.8003100967314437,0.0,0.0,0.0,1.0,-1.006978389678886,-1.2969418797351262,1.387961196614961,0.0,0.0,0.0,1.0
1676106500.5031226,-6.22,2.8,6.88,0.1,0.09,-0.1,0.034872811201518354,-0.1550347764550411,-0.937417833538667,-0.30983206821133075,-8.05,2.32,-4.95,0.15,-0.01,-0.0,0.04143397006125157,-0.26234490825116147,-0.7306144860912225,-0.629015777189501,-7.24,3.34,-5.69,0.28,0.2,-0.07,0.4023960198608134,-0.7227453085587815,-0.5215136262983329,-0.2091415782230073,1.8318168131440062,-0.6685544431632577,-0.9055286409659297,0.0,0.0,0.0,1.0,-0.9206255123201352,-1.336741129999439,1.409990006146537,0.0,0.0,0.0,1.0
1676106500.5329835,-6.1,3.05,6.71,-0.04,0.1,-0.08,0.039149721686947636,-0.1563387383927377,-0.9366711858504795,-0.31092215708607535,-7.98,2.54,-4.81,0.15,-0.01,-0.08,0.041529552440426325,-0.2662318713203583,-0.728575568530212,-0.6297408418613456,-7.36,3.44,-5.63,0.26,0.22,-0.13,0.40607719776577783,-0.725186866138065,-0.5148785644557244,-0.2100128150841226,1.8191531879255545,-0.6469802961118643,-0.945832001627824,0.0,0.0,0.0,1.0,-0.8986078607642447,-1.3499765263017833,1.4115832568456166,0.0,0.0,0.0,1.0
1676106500.556672,-6.07,2.96,6.74,0.11,0.07,0.01,0.041504808807316954,-0.1589359135940076,-0.936136893359813,-0.31090905922237855,-7.83,1.98,-4.99,0.04,-0.1,0.01,0.04144956604842326,-0.2676982509184975,-0.727998018406178,-0.6297923984347961,-7.79,3.22,-5.62,0.14,0.14,0.03,0.40750423157140275,-0.7268026269016225,-0.5114345976870184,-0.21007830699293875,1.8256787714979796,-0.6201715620425917,-0.9512014807259704,0.0,0.0,0.0,1.0,-0.8836029384639822,-1.357661525643141,1.413683496729786,0.0,0.0,0.0,1.0
1676106500.583671,-6.1,2.96,6.77,0.12,-0.03,0.02,0.04286676118778069,-0.1615899729621915,-0.9355933686233732,-0.31099223464793607,-8.1,2.47,-4.89,0.08,-0.22,0.01,0.0397617284935025,-0.2687753210379754,-0.7272679073422088,-0.6302858261917577,-7.69,3.63,-5.59,0.13,0.03,0.02,0.40843291769621376,-0.7282635298169877,-0.5081751464275078,-0.21112272126429302,1.8347685751111644,-0.5849900438118603,-0.9559868850698449,0.0,0.0,0.0,1.0,-0.87039490780703,-1.3661967270010626,1.4136545573778534,0.0,0.0,0.0,1.0
1676106500.6077807,-6.17,3.0,6.69,0.05,-0.05,0.03,0.044093985959771695,-0.16310620319304514,-0.9352835968173822,-0.3109608985169501,-7.91,2.26,-5.0,0.05,-0.22,-0.02,0.038598084590631895,-0.2694521866280009,-0.7264744419856576,-0.6309838287380674,-7.14,3.17,-5.63,0.1,0.03,-0.03,0.4097400136018392,-0.7292032266353391,-0.5053607164438878,-0.21209979206377272,1.8401248466787692,-0.558753264582245,-0.9613715920257473,0.0,0.0,0.0,1.0,-0.8601578522635034,-1.37350440801551,1.4128390249251328,0.0,0.0,0.0,1.0
1676106500.6355321,-6.2,3.11,6.52,0.01,0.01,-0.0,0.04648655745913598,-0.1646297560012903,-0.9348395429709458,-0.3111447770932801,-7.28,2.28,-4.95,0.08,-0.15,-0.06,0.03778809409012235,-0.27115532444761675,-0.7250618907955054,-0.6319272936697625,-6.77,3.19,-5.63,0.15,0.1,-0.06,0.41180844518209075,-0.7307574228943288,-0.501115141789365,-0.21281684151159894,1.839761894171138,-0.5311161318506922,-0.9775949198127946,0.0,0.0,0.0,1.0,-0.8450795001973818,-1.383015707304682,1.4126599703023628,0.0,0.0,0.0,1.0
1676106500.657517,-6.05,3.07,6.48,0.07,0.06,-0.01,0.04870438136925944,-0.16661753371672866,-0.9343123674367647,-0.3113308220338949,-7.71,2.29,-4.92,0.07,-0.14,-0.01,0.03717619641632877,-0.27249699402304317,-0.7243062222308674,-0.6322529676530348,-7.3,3.34,-5.63,0.16,0.12,0.01,0.4130270033212506,-0.732294555391492,-0.49775195516216625,-0.2130642386785863,1.8421397428290405,-0.5030609917090402,-0.9879022251774079,0.0,0.0,0.0,1.0,-0.8313373137984641,-1.3905099665684544,1.4134568629994158,0.0,0.0,0.0,1.0
1676106500.6803663,-6.1,3.13,6.57,0.12,-0.03,0.02,0.04980682976176105,-0.16891622409205373,-0.9338177280043232,-0.31140173379801556,-7.36,2.4,-4.88,0.07,-0.19,0.03,0.035954122976473726,-0.2735688449428648,-0.7238319930143149,-0.6324038535671206,-6.8,3.36,-5.66,0.13,0.06,0.02,0.41384633843375995,-0.7337346232278108,-0.4947999909315675,-0.21339559464954597,1.8472494187480537,-0.4762046443357885,-0.9916646215571083,0.0,0.0,0.0,1.0,-0.8193870874687516,-1.3960145994326365,1.4150081409873272,0.0,0.0,0.0,1.0
