timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151493.9122925,2.07,2.42,9.18,0.1,0.01,0.0,-0.03441445260305017,0.35483429816531903,0.8685522484248491,0.3442749744807152,-8.79,2.96,3.42,0.06,-0.13,0.01,0.018068950079761007,0.5702030688748825,0.2399600226542603,0.7854687522851868,-8.17,4.15,2.04,0.14,0.1,0.02,-0.8411844336454113,-0.2614302675892544,0.4340325997736198,-0.1888879723926661,1.8192936992194828,-0.7552800316475274,-0.8615233657741382,0.0,0.0,0.0,1.0,-0.7972296201565483,1.9957383495087453,0.06287585423000522,0.0,0.0,0.0,1.0
1677151493.9471452,2.04,2.38,9.25,0.09,0.01,0.01,-0.032429769790984414,0.3540287280848316,0.8690726831874748,0.34398348951550456,-8.76,2.94,3.47,0.05,-0.15,0.0,0.016617569518449494,0.5687824640391369,0.23750336910626915,0.7872753740896756,-8.21,4.13,2.0,0.13,0.09,0.01,-0.8416663017707128,-0.25994426768406065,0.43438526482125406,-0.187979402775884,1.8259548212937622,-0.760546431688327,-0.8425901232747849,0.0,0.0,0.0,1.0,-0.8004986072985957,1.9941234564240689,0.07192788230117951,0.0,0.0,0.0,1.0
1677151493.9831846,1.98,2.33,9.18,0.12,-0.04,0.01,-0.029435265656151146,0.3533342545747218,0.8694462605021887,0.3440227750871128,-8.74,2.97,3.42,0.05,-0.16,-0.03,0.018904708608044933,0.5686401226239763,0.2368920904523161,0.7875107366987232,-8.23,4.11,2.07,0.13,0.09,-0.01,-0.842065915116486,-0.25871773996338066,0.4348218332420932,-0.1868692028218156,1.8256288435431975,-0.764437264871675,-0.8397707983126346,0.0,0.0,0.0,1.0,-0.805659130802187,1.9917083642597584,0.08069173868978712,0.0,0.0,0.0,1.0
1677151494.0090835,1.99,2.39,9.24,0.09,0.0,0.01,-0.02786942531610337,0.35266960112587376,0.8698371583063425,0.3438470090080967,-8.76,2.94,3.34,0.06,-0.15,-0.01,0.01981076408672589,0.5688335714852474,0.2359135776489739,0.7876424858135191,-8.22,4.13,1.96,0.13,0.11,-0.0,-0.8424995055311718,-0.2577675268493357,0.434887399217172,-0.18607373614734515,1.8247504747159802,-0.769119310593568,-0.837401451572589,0.0,0.0,0.0,1.0,-0.8082676228142724,1.9903397460494598,0.0880405884006716,0.0,0.0,0.0,1.0
1677151494.0319831,1.97,2.4,9.23,0.08,0.04,0.01,-0.026927618489894674,0.35213454003922645,0.8702108596577102,0.34352471353254066,-8.77,3.0,3.4,0.06,-0.14,0.01,0.021248777136754483,0.5690322080584422,0.23559187217736977,0.7875578108471074,-8.17,4.19,2.03,0.13,0.11,0.02,-0.842944696442312,-0.25673266954781027,0.4348942081366521,-0.18547129927788705,1.8230617477042586,-0.7699366852509538,-0.8403233691634837,0.0,0.0,0.0,1.0,-0.809873574241178,1.989384818841231,0.09461942881808733,0.0,0.0,0.0,1.0
1677151494.0863955,1.93,2.48,9.14,0.1,0.03,0.01,-0.024223076925765866,0.35125021868038103,0.8709148460845269,0.3428466964851755,-8.75,2.99,3.44,0.05,-0.14,-0.01,0.023773156235738814,0.5694477333474594,0.23430877263683444,0.7875681018765628,-8.15,4.21,1.92,0.13,0.11,-0.01,-0.8437934949527179,-0.2549428626552107,0.43505034078702365,-0.18370594883600938,1.8212970165018783,-0.7741872370686903,-0.8402447855484159,0.0,0.0,0.0,1.0,-0.8162830694362739,1.9860508800372838,0.10855345436615055,0.0,0.0,0.0,1.0
1677151494.111133,2.04,2.36,9.25,0.1,0.0,0.01,-0.022698230391745,0.3507071019654294,0.8712435715953463,0.342671793297724,-8.77,2.96,3.36,0.06,-0.14,-0.02,0.02412016874023966,0.569691338822104,0.2330010405172033,0.7877693260396229,-8.23,4.16,2.0,0.14,0.1,-0.01,-0.8441411082411575,-0.2540619371964646,0.4352659533416303,-0.18281649626598676,1.821103871441139,-0.780009450785213,-0.8352639978520837,0.0,0.0,0.0,1.0,-0.8194868114840602,1.9843621382136374,0.11510113043705929,0.0,0.0,0.0,1.0
1677151494.1374774,1.98,2.43,9.28,0.08,0.04,0.0,-0.0216741348064671,0.35007027775211785,0.8716299841292501,0.3424064883757164,-8.83,2.98,3.4,0.07,-0.13,0.01,0.024802471015777355,0.5700671360734307,0.23186013939668237,0.7878129051745085,-8.21,4.12,1.93,0.15,0.12,0.02,-0.8447477795711347,-0.2527773984978099,0.43523524558318094,-0.1818654907355027,1.8197272462329355,-0.7841984364027186,-0.8343413939515579,0.0,0.0,0.0,1.0,-0.8216061140073951,1.9830034381449781,0.12312902879039087,0.0,0.0,0.0,1.0
1677151494.1570983,2.04,2.37,9.21,0.08,0.04,0.01,-0.0208751400830095,0.34959822241618355,0.8719512378855516,0.3421203737864985,-8.79,2.98,3.52,0.06,-0.13,0.01,0.024656728508514088,0.5681938444828234,0.23116182646380073,0.7893744427184136,-8.26,4.15,2.04,0.15,0.11,0.01,-0.8451304578320454,-0.25188982075031846,0.43531259132079564,-0.181132479927106,1.8254208981947508,-0.7793295036494743,-0.8264285021557111,0.0,0.0,0.0,1.0,-0.8235656001911745,1.9818165658688418,0.12900698209624437,0.0,0.0,0.0,1.0
1677151494.1837149,2.03,2.41,9.17,0.1,0.05,0.0,-0.01985275521870241,0.349234576482341,0.8722460093507173,0.34180107938854526,-8.75,2.96,3.44,0.07,-0.13,0.0,0.025468878548022874,0.568584561351664,0.2300373877552679,0.7893958025305016,-8.22,4.13,2.01,0.15,0.11,-0.0,-0.8456144720443369,-0.2507960926778349,0.43544040969987363,-0.1800809100574361,1.8245950697364461,-0.7821290309843033,-0.8256070556778244,0.0,0.0,0.0,1.0,-0.8267554774924294,1.9800299228697993,0.1358561186567643,0.0,0.0,0.0,1.0
1677151494.2091174,1.99,2.42,9.22,0.09,0.02,0.0,-0.018602351143483055,0.3486372939435064,0.8725795570341731,0.34162977980517145,-8.73,3.0,3.38,0.07,-0.13,0.0,0.02692451190774891,0.5689504782719786,0.2294100638620294,0.7892663976956295,-8.16,4.22,2.04,0.15,0.12,0.01,-0.8461680987196593,-0.2496612603680551,0.43541792200420537,-0.17910900864593834,1.8225742149980904,-0.7848760507741819,-0.8274616702574313,0.0,0.0,0.0,1.0,-0.82929484007352,1.9784293170826321,0.14348346781209334,0.0,0.0,0.0,1.0
1677151494.2364388,2.03,2.41,9.15,0.08,0.03,0.0,-0.01741321649520556,0.3479243672274941,0.8729834621586886,0.3413873011376791,-8.78,3.03,3.41,0.06,-0.14,0.0,0.028399829447599615,0.5692010858743741,0.22879695547077344,0.7892119656303277,-8.14,4.18,1.95,0.15,0.1,-0.0,-0.8466064474294734,-0.24850433649751785,0.4356510514913752,-0.17807661061249416,1.820608522608909,-0.7871718038887046,-0.8296054234191141,0.0,0.0,0.0,1.0,-0.8320312789186609,1.976724339298646,0.15094647172195672,0.0,0.0,0.0,1.0
1677151494.2654545,1.98,2.44,9.25,0.09,0.01,0.0,-0.015865989282609225,0.3471823321053151,0.8733667997923813,0.34123764692427105,-8.72,2.99,3.33,0.08,-0.12,0.0,0.0296092610801658,0.569804737295632,0.22763418256885615,0.7890681415061382,-8.16,4.17,1.98,0.17,0.11,0.01,-0.8472195761994623,-0.24705285636939692,0.4358227983250312,-0.17675509702485187,1.8182312520359742,-0.7929059151896878,-0.8293583807841437,0.0,0.0,0.0,1.0,-0.83554533226662,1.974533316030031,0.1599443078540556,0.0,0.0,0.0,1.0
1677151494.2936614,1.99,2.39,9.15,0.08,0.02,-0.01,-0.014586304173320658,0.34637872498762345,0.8737380467673938,0.341161023913359,-8.75,2.99,3.42,0.09,-0.11,0.01,0.030197402389861874,0.5703938420385183,0.22607607508453914,0.78906817837739,-8.16,4.13,1.96,0.17,0.12,0.02,-0.8479066568913702,-0.24554728445217494,0.4358472911934559,-0.17549350716419582,1.8161933720993135,-0.7996972920298684,-0.8273003543227933,0.0,0.0,0.0,1.0,-0.8381596778929279,1.9726721202944995,0.16897650773769493,0.0,0.0,0.0,1.0
1677151494.3243234,2.0,2.36,9.2,0.08,0.04,-0.0,-0.013425768346771382,0.3456018460137362,0.8741895289716431,0.340839816061054,-8.74,3.0,3.47,0.08,-0.12,0.02,0.029993501713454728,0.56763485413741,0.2247561097898839,0.7914390395573648,-8.2,4.14,1.98,0.16,0.11,0.02,-0.848555497751179,-0.24395082786144753,0.43596550322515293,-0.17428608900196893,1.8244158942331803,-0.79278581468317,-0.815780176828591,0.0,0.0,0.0,1.0,-0.8409034370682154,1.9706872874942503,0.17824989322694057,0.0,0.0,0.0,1.0
1677151494.375744,2.02,2.42,9.23,0.09,0.02,0.0,-0.010914492470802933,0.34435096120267483,0.874863653793137,0.3404656761622538,-8.76,3.01,3.43,0.06,-0.13,0.0,0.03252777536677723,0.5683187160644463,0.2234895310908789,0.7912068062733832,-8.19,4.18,2.02,0.15,0.1,0.0,-0.8493597650274199,-0.24177125211484096,0.43639699947440586,-0.17231456715299331,1.8206280146121605,-0.799279367154875,-0.8179034940932117,0.0,0.0,0.0,1.0,-0.846603167035371,1.966944851785014,0.1920703714842795,0.0,0.0,0.0,1.0
1677151494.409213,1.99,2.42,9.17,0.09,0.02,0.01,-0.009233710369919627,0.3435282110034187,0.875359962463556,0.34007064406296106,-8.76,3.02,3.45,0.06,-0.14,0.01,0.03390817142592108,0.5686341779412624,0.22251677342454557,0.7911963682502241,-8.12,4.17,1.97,0.14,0.09,0.01,-0.8498193335918034,-0.24024931546719822,0.43674357069616276,-0.17129629338281657,1.8188970335233872,-0.8035658797090863,-0.81755455989627,0.0,0.0,0.0,1.0,-0.8499687302675681,1.9646012424099313,0.20098536237420633,0.0,0.0,0.0,1.0
1677151494.4386292,2.0,2.34,9.23,0.09,0.04,0.01,-0.008047725836006717,0.3428879611790502,0.8757937788872711,0.3396297057821891,-8.76,3.02,3.39,0.04,-0.16,-0.01,0.0346613649078729,0.5686408654759078,0.2214957789263573,0.7914453713373651,-8.16,4.14,1.96,0.13,0.09,-0.02,-0.8500867208095707,-0.2393537537493564,0.43709306933783537,-0.17032908267866023,1.818642648020637,-0.8060591273785226,-0.8156639025789119,0.0,0.0,0.0,1.0,-0.8532633160164598,1.962472423649432,0.20771061589653725,0.0,0.0,0.0,1.0
1677151494.4649994,2.01,2.49,9.16,0.09,0.03,0.02,-0.006781277391151171,0.34228519279561004,0.8762286175069592,0.33914343710539224,-8.75,2.99,3.37,0.07,-0.16,-0.02,0.03527791181013299,0.568722559432496,0.2200603133458039,0.7917597980581067,-8.14,4.19,1.94,0.14,0.06,-0.03,-0.8501461501009437,-0.23853165486350278,0.4377893362065212,-0.1693950123246731,1.8187042648793748,-0.8091096925934093,-0.8125000321605975,0.0,0.0,0.0,1.0,-0.8571193974249243,1.960185948224483,0.21334804180310193,0.0,0.0,0.0,1.0
1677151494.4971256,2.02,2.46,9.14,0.06,0.03,0.01,-0.005466084715549676,0.34111922984800197,0.8768688509249938,0.33868689260623824,-8.71,3.03,3.41,0.05,-0.15,-0.02,0.03678567651705936,0.5688124921409081,0.21920118572402783,0.7918648893370711,-8.1,4.22,1.95,0.13,0.08,-0.02,-0.8503730219940321,-0.23751135211307678,0.4382901851414848,-0.16839178926182355,1.816525337601457,-0.8120808083299018,-0.8144080418280301,0.0,0.0,0.0,1.0,-0.8599090149333386,1.9580671660946827,0.22142596753387717,0.0,0.0,0.0,1.0
1677151494.5200634,2.01,2.43,9.25,0.1,0.08,0.02,-0.0048579319129033235,0.34087236308203295,0.8772052178381,0.3380731257908737,-8.78,3.04,3.41,0.06,-0.15,-0.0,0.037613157859720754,0.5689466531926117,0.2183798808074999,0.7919565542599213,-8.17,4.19,1.98,0.13,0.08,-0.01,-0.8505584881952165,-0.23668816884060578,0.43863354025677426,-0.1677187713160256,1.8164663713087794,-0.811710790750989,-0.8149082856878559,0.0,0.0,0.0,1.0,-0.8626320332339614,1.956313655536674,0.22628048170219445,0.0,0.0,0.0,1.0
1677151494.5436294,1.98,2.44,9.27,0.1,0.04,0.01,-0.0038684990931160913,0.34045335766984325,0.8775134461340063,0.3377080067456456,-8.72,3.06,3.4,0.06,-0.13,-0.0,0.03897651658316532,0.5692031494138017,0.21792897878810422,0.791830515992422,-8.14,4.26,1.97,0.13,0.11,-0.0,-0.8509355228629581,-0.23579515474814264,0.43865603407707426,-0.1670037864690988,1.8151085131751747,-0.812604522295219,-0.8170403758348577,0.0,0.0,0.0,1.0,-0.8650114705196393,1.9545450773677442,0.23239771170768925,0.0,0.0,0.0,1.0
1677151494.5693984,1.93,2.47,9.25,0.09,0.06,0.01,-0.0030626232467353544,0.3399640990756639,0.8778940882530001,0.337219515284858,-8.72,3.13,3.37,0.07,-0.13,0.03,0.04127792393778738,0.5693569857250773,0.21801659762400802,0.7915791299433632,-8.08,4.25,1.89,0.15,0.11,0.03,-0.8514816467022845,-0.23437036194281316,0.4386726397272981,-0.16618018512038304,1.8129783014041787,-0.8101820512776408,-0.8241448431102224,0.0,0.0,0.0,1.0,-0.8671103879122476,1.952686181912728,0.24007550925024404,0.0,0.0,0.0,1.0
1677151494.5952487,2.01,2.43,9.16,0.08,0.04,0.0,-0.002098725438621897,0.3392774529898116,0.8782768405450315,0.33692164757776655,-8.71,3.07,3.4,0.07,-0.12,0.01,0.04201047021513322,0.569798816671205,0.216939304779699,0.7915186459926884,-8.11,4.23,1.92,0.16,0.14,0.01,-0.8521560712033139,-0.23317282511407314,0.4384345846438702,-0.16503205424344478,1.81118623230672,-0.8143511551941135,-0.823976108838478,0.0,0.0,0.0,1.0,-0.8694754070854984,1.9505394635645488,0.24881382106070635,0.0,0.0,0.0,1.0
1677151494.6172984,1.98,2.34,9.23,0.1,0.02,0.01,-0.0010046579407724085,0.33879591231281986,0.8785661308043509,0.33665690883452615,-8.74,3.05,3.47,0.08,-0.11,0.02,0.041306600187825976,0.5688067524621654,0.21543436296737206,0.7926794297742377,-8.16,4.19,1.98,0.17,0.13,0.03,-0.8527472319035274,-0.23190231669537056,0.4383199147062898,-0.16407049205772142,1.8151608931020904,-0.8156376400132543,-0.8138956765743571,0.0,0.0,0.0,1.0,-0.8719805569252541,1.94842759438242,0.25647576453430954,0.0,0.0,0.0,1.0
1677151494.6391714,2.01,2.45,9.21,0.1,0.02,0.01,0.00010739598583717269,0.3383269514692005,0.8788531118772452,0.33638084089219694,-8.75,3.01,3.41,0.08,-0.12,0.03,0.04161530433049397,0.5690898937823805,0.21432016818057645,0.7927620858437219,-8.19,4.17,1.99,0.17,0.12,0.04,-0.8533070269789852,-0.23053246560736348,0.4382833667700259,-0.16318575434763297,1.8146293960760227,-0.8199423017551188,-0.8107495153802357,0.0,0.0,0.0,1.0,-0.8743964138985569,1.9463453183611956,0.2639522931417711,0.0,0.0,0.0,1.0
1677151494.6868083,1.98,2.45,9.14,0.09,0.01,0.01,0.002655947448317579,0.3370060500500808,0.8795577099085199,0.33585428851404314,-8.75,3.04,3.42,0.07,-0.13,0.02,0.042934284932570406,0.569671894204012,0.21239291740695143,0.792792424766222,-8.13,4.17,1.98,0.17,0.12,0.02,-0.8544131168953333,-0.22794660174070683,0.4382715057694715,-0.1610486251497517,1.8121612137523748,-0.8290392120837418,-0.807010359412497,0.0,0.0,0.0,1.0,-0.880040750760339,1.941506487845946,0.2803227330297665,0.0,0.0,0.0,1.0
1677151494.7096152,2.01,2.4,9.23,0.1,0.02,0.01,0.003790380969364633,0.33650034961272507,0.8798573092697679,0.33556558680410725,-8.78,3.03,3.45,0.08,-0.12,0.02,0.04260420497763997,0.5695962137451482,0.2108380592793109,0.7932794890609164,-8.15,4.15,1.99,0.17,0.11,0.03,-0.8549126942671337,-0.22659623807643334,0.43834545040253947,-0.16009901992802203,1.813202298596248,-0.8334266078153483,-0.8001234365713109,0.0,0.0,0.0,1.0,-0.8827310136193397,1.9392087988227789,0.2876720218632454,0.0,0.0,0.0,1.0
1677151494.73624,2.01,2.44,9.25,0.1,-0.01,0.01,0.005469749056550826,0.3357739662911811,0.8802051274271808,0.3353578075090057,-8.75,3.03,3.33,0.08,-0.12,0.01,0.043853610369501,0.570115382037833,0.20990825569871366,0.7930850119696748,-8.21,4.19,2.01,0.17,0.11,0.02,-0.855463369296636,-0.2251323984379435,0.4384503126247981,-0.15893127547604688,1.810971474182408,-0.8387688993734509,-0.7995930547106105,0.0,0.0,0.0,1.0,-0.8862212338486304,1.9363000143528701,0.2964020564923354,0.0,0.0,0.0,1.0
1677151494.761781,1.92,2.36,9.13,0.08,-0.01,0.0,0.006917723291484936,0.33483584990985943,0.8805818259809157,0.3352801015147196,-8.75,3.02,3.46,0.08,-0.11,0.02,0.04313231728181719,0.568608973335093,0.20830369738764318,0.7946275909527363,-8.17,4.21,2.01,0.17,0.13,0.03,-0.8561315918537358,-0.22365641096876737,0.43830557336548376,-0.15781233037792963,1.8152838943490481,-0.8405108689325574,-0.787899652318231,0.0,0.0,0.0,1.0,-0.8884835384806062,1.9338173467891926,0.30569179103500427,0.0,0.0,0.0,1.0
1677151494.7904825,1.99,2.46,9.19,0.08,0.02,0.0,0.008199979803706773,0.33393522427182143,0.8810075924664365,0.3350308169978409,-8.73,3.03,3.47,0.08,-0.12,0.04,0.04643760861677258,0.5683323629995345,0.20895583744897697,0.794467955092789,-8.17,4.2,1.99,0.17,0.14,0.04,-0.8569731788202216,-0.22189615130034526,0.43799563583571766,-0.1565850944685481,1.8127392172521795,-0.8368669557187768,-0.797577725780969,0.0,0.0,0.0,1.0,-0.8907094302541597,1.9310730760476191,0.3163755455472119,0.0,0.0,0.0,1.0
1677151494.8140209,1.91,2.4,9.25,0.09,0.02,0.01,0.009287952259252502,0.3332803411648076,0.8813573317191649,0.3347345246023678,-8.73,3.02,3.43,0.08,-0.12,0.05,0.0467365047022771,0.5685428194212365,0.20784967680671323,0.7945900033753949,-8.15,4.15,2.01,0.17,0.13,0.06,-0.8576581881198612,-0.22023630962025573,0.4378076469310922,-0.15570120283564817,1.8119309157242207,-0.8413190093910666,-0.794725538208016,0.0,0.0,0.0,1.0,-0.8925206734442632,1.9287755723839564,0.3251640183807879,0.0,0.0,0.0,1.0
1677151494.8355782,1.99,2.45,9.19,0.1,0.03,0.01,0.010255234921648997,0.3328213499052956,0.8816424241865393,0.3344120438596683,-8.8,3.0,3.44,0.07,-0.12,0.03,0.04653643148628332,0.5685870850636184,0.20658328594817035,0.7949002662034004,-8.17,4.12,2.13,0.16,0.12,0.05,-0.8581931185474804,-0.2188467415876371,0.4377236077906837,-0.15494746902396356,1.812353235745974,-0.8452694573367948,-0.7895538571716677,0.0,0.0,0.0,1.0,-0.8944742002942311,1.9266440945337564,0.33235288174799554,0.0,0.0,0.0,1.0
1677151494.8651347,1.99,2.51,9.16,0.09,0.01,0.01,0.011810409892226082,0.3319656340183789,0.8820791803837296,0.3340593533827803,-8.8,2.95,3.5,0.08,-0.13,0.03,0.0456974555097006,0.5672982159658888,0.20457716616410115,0.7963872549244647,-8.17,4.17,2.01,0.17,0.11,0.04,-0.8588510590069833,-0.21696945805544204,0.43778232325000765,-0.15377174696132243,1.816690421218231,-0.8477017894284119,-0.77687681755462,0.0,0.0,0.0,1.0,-0.8975386201055565,1.9234467483892816,0.3424573426424286,0.0,0.0,0.0,1.0
1677151494.8883042,1.93,2.44,9.28,0.11,-0.01,0.0,0.013224149307430457,0.3314020851397872,0.8823035331312091,0.33397343496793475,-8.74,3.02,3.45,0.09,-0.13,0.04,0.0473850331763714,0.5676039866044196,0.20417904414434254,0.7961729026750072,-8.19,4.16,2.04,0.18,0.1,0.04,-0.8593294129655147,-0.21543177826147858,0.437953311068432,-0.15277109102064554,1.8146940414552428,-0.8499761752007198,-0.7790545792805489,0.0,0.0,0.0,1.0,-0.9004354012415594,1.920793082042366,0.34967130875886715,0.0,0.0,0.0,1.0
1677151494.9109664,1.96,2.42,9.2,0.09,-0.0,0.01,0.014474045714072532,0.3306871775621008,0.8826372325588736,0.3337484206666625,-8.75,3.01,3.48,0.09,-0.14,0.03,0.04761299098815996,0.5675770873806903,0.20283936390168192,0.7965208380334908,-8.17,4.14,2.07,0.17,0.09,0.03,-0.8597027147720618,-0.21405903500282258,0.438210470288955,-0.151860315673122,1.8145874646973834,-0.8541480698686565,-0.7747279572229016,0.0,0.0,0.0,1.0,-0.9030163876298625,1.9182769128693342,0.3567563443365927,0.0,0.0,0.0,1.0
1677151494.9348793,1.93,2.38,9.23,0.1,-0.03,0.01,0.016125236643277235,0.3299068465367181,0.8829440944600665,0.33363329481556564,-8.76,3.02,3.49,0.09,-0.15,0.01,0.04834135972501594,0.5676009196275664,0.2015932365222976,0.7967763023373264,-8.16,4.1,2.02,0.17,0.08,0.02,-0.8600143554367196,-0.21269404060601743,0.43860471162328357,-0.15087233170898404,1.813976491993972,-0.85869781694008,-0.7711208372723338,0.0,0.0,0.0,1.0,-0.9062819800959067,1.9154160944299308,0.36377762129113017,0.0,0.0,0.0,1.0
1677151494.9701335,1.92,2.45,9.14,0.09,-0.05,0.0,0.018782077260957555,0.32848739713495434,0.8833876928239393,0.3337206131848372,-8.72,3.01,3.42,0.09,-0.15,0.01,0.05029496546254169,0.5678439333854937,0.20028637303627597,0.7968118049717803,-8.17,4.15,2.03,0.16,0.04,0.0,-0.8600610556604356,-0.21094885951716358,0.4398014142116204,-0.1495669591257494,1.811028482384258,-0.8660387121755196,-0.7698394540463216,0.0,0.0,0.0,1.0,-0.9111616913986711,1.9115636561683929,0.371764388482327,0.0,0.0,0.0,1.0
1677151494.9970853,1.89,2.34,9.23,0.1,-0.05,0.01,0.020841141915524785,0.327493067500647,0.8837263022999327,0.3336791275551432,-8.76,2.95,3.45,0.1,-0.17,-0.03,0.04973331418780459,0.5672121547951738,0.19765685536865724,0.7979528409864123,-8.21,4.11,2.03,0.15,0.01,-0.0,-0.8598925117138481,-0.20961338237057534,0.4410396388491003,-0.14876536960419265,1.8132960841426544,-0.8723696384577079,-0.7572506356089007,0.0,0.0,0.0,1.0,-0.9151451279616873,1.908703682797156,0.3766425972252209,0.0,0.0,0.0,1.0
1677151495.0422342,1.83,2.5,9.28,0.08,0.01,0.0,0.022884389458119082,0.3258765942239916,0.8843947561695881,0.333356663823953,-8.74,2.99,3.41,0.1,-0.11,0.01,0.05219382842278703,0.5682986734457142,0.19587647320877982,0.797461490780404,-8.18,4.14,1.93,0.18,0.11,0.02,-0.8608017574492389,-0.20699965349851368,0.44123032105744575,-0.14658540719778534,1.8077149423178551,-0.88005540656837,-0.7616883671755362,0.0,0.0,0.0,1.0,-0.9197899226543499,1.9034364185028994,0.39168392729388213,0.0,0.0,0.0,1.0
1677151495.0696287,1.92,2.38,9.27,0.11,0.01,-0.0,0.024248041019256737,0.3252534184738419,0.8846656490091961,0.33315001987234816,-8.73,2.94,3.5,0.11,-0.11,0.03,0.052015377417521776,0.5665214584639444,0.1942047907431503,0.7991447533860228,-8.22,4.15,2.1,0.19,0.11,0.02,-0.8613677438645203,-0.20536254913947688,0.44137253815622207,-0.14512792909091096,1.813129047294065,-0.8775513422296166,-0.751642667501995,0.0,0.0,0.0,1.0,-0.9236714310083596,1.8997656830860932,0.4002767004303391,0.0,0.0,0.0,1.0
1677151495.106677,1.75,2.42,9.36,0.08,0.02,0.01,0.025721595606219998,0.32394175521106583,0.8852810694084164,0.33268238140504885,-8.73,3.03,3.42,0.07,-0.11,0.01,0.054610133791209964,0.567121289701907,0.19376332805446633,0.7986532093189189,-8.17,4.14,1.92,0.17,0.16,0.01,-0.8624462913868052,-0.20358978993901394,0.44070827317523914,-0.14322642863882606,1.8085783098428865,-0.8807369936150621,-0.7588457321773311,0.0,0.0,0.0,1.0,-0.9270276751013823,1.89504522774715,0.41463631581046767,0.0,0.0,0.0,1.0
1677151495.1391761,1.86,2.43,9.2,0.11,0.0,0.01,0.027527135552305636,0.3231304452947738,0.8856530346025722,0.33233668836157926,-8.77,2.96,3.5,0.08,-0.14,0.03,0.053708114363840286,0.565777731225013,0.191493123365721,0.8002133346833196,-8.21,4.12,2.09,0.18,0.1,0.03,-0.8630431963501342,-0.2015555759369507,0.44095716567397164,-0.141734149319229,1.8131441005404998,-0.8833038819260796,-0.7448373801371,0.0,0.0,0.0,1.0,-0.9314546916241133,1.8906138329850124,0.42481936393854325,0.0,0.0,0.0,1.0
1677151495.1724436,1.88,2.36,9.32,0.08,0.04,0.01,0.02857100618200136,0.32206100510862806,0.8862143004876059,0.33179002427051923,-8.74,2.94,3.41,0.07,-0.12,0.01,0.05447887724486578,0.566330086923026,0.19001481366069312,0.8001229000406057,-8.17,4.1,2.06,0.15,0.13,0.01,-0.8637320614720427,-0.2000494672277033,0.44072355699731725,-0.14039189063047747,1.810561423738276,-0.8884254025677134,-0.7450286135063684,0.0,0.0,0.0,1.0,-0.9340090024161755,1.8868844239807419,0.4356539382863475,0.0,0.0,0.0,1.0
1677151495.2034452,1.82,2.37,9.28,0.1,0.0,0.0,0.03012967896858864,0.3211274028757665,0.8865681627802703,0.3316116498435044,-8.75,2.94,3.45,0.07,-0.16,0.01,0.054818482629931185,0.5662186430076928,0.18830593090986408,0.8005824496307974,-8.2,4.13,1.97,0.14,0.06,0.01,-0.8638700784477145,-0.19855485411134977,0.44141004965095015,-0.13950493015913917,1.810340328969154,-0.8931548788244063,-0.7398934083636739,0.0,0.0,0.0,1.0,-0.9371123590410209,1.8838392213181079,0.44212013611252365,0.0,0.0,0.0,1.0
1677151495.2377524,1.85,2.4,9.27,0.07,0.05,0.0,0.030936454773891953,0.3199217993153799,0.8871516018991059,0.331141983651549,-8.8,2.96,3.48,0.07,-0.13,-0.0,0.05534682814737323,0.5665852570566374,0.18652088388220456,0.800704586583523,-8.16,4.11,2.0,0.15,0.1,-0.0,-0.8643134745816412,-0.1970687427310177,0.4416319281285257,-0.1381570423558176,1.808148665770824,-0.8978112057598419,-0.739617090989147,0.0,0.0,0.0,1.0,-0.93954002496926,1.8803724555486894,0.4516237038670071,0.0,0.0,0.0,1.0
1677151495.280459,1.84,2.43,9.26,0.08,-0.01,-0.01,0.03308997242616356,0.31818631952782955,0.8876968981087565,0.3311445860621332,-8.74,3.0,3.43,0.08,-0.11,-0.02,0.058439396700304624,0.5672086924293508,0.18561027145049097,0.8002549364283644,-8.16,4.15,2.03,0.16,0.12,-0.01,-0.8650409378498054,-0.19536264093800126,0.44159960175114005,-0.13611541464100685,1.8026563031562894,-0.9033225037300746,-0.746283261868929,0.0,0.0,0.0,1.0,-0.9437544203247619,1.8751279802054108,0.46445952672783924,0.0,0.0,0.0,1.0
