timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106233.334586,-1.5,2.47,9.17,0.1,0.03,0.0,-0.003790378597604071,-0.15406373281019786,-0.8327392609898867,-0.5317850340773913,-8.43,3.86,3.45,0.06,-0.14,0.01,-0.5479613473614536,0.1555013850069214,0.8118526634114733,-0.12826899068148334,-7.62,5.38,1.36,0.14,0.1,0.0,-0.7161868425632533,0.5499497219071368,0.4046032855063383,0.14466475476430699,1.6329217121261517,0.381954104782088,-1.3454284610885525,0.0,0.0,0.0,1.0,0.7081931619321162,0.5594003859456703,-1.9514183696984166,0.0,0.0,0.0,1.0
1676106233.3560255,-1.52,2.44,9.06,0.1,0.03,0.0,-0.002053236683861408,-0.15457631008079206,-0.8324828683604562,-0.5320471994731991,-8.45,3.92,3.45,0.07,-0.13,0.01,-0.5480525502904655,0.15686218114081843,0.8116156989066581,-0.1277208500446147,-7.63,5.36,1.41,0.15,0.11,0.01,-0.7158719585952084,0.5507142827593683,0.4039741670107989,0.14507236142637825,1.6291072090525673,0.3840010808812302,-1.349463919967852,0.0,0.0,0.0,1.0,0.7039205766236236,0.5582293208958715,-1.953298709132323,0.0,0.0,0.0,1.0
1676106233.3816054,-1.46,2.42,9.18,0.1,0.03,0.01,-0.003192715943086753,-0.15353930990588338,-0.8327220976985253,-0.531967475399671,-8.48,3.9,3.49,0.07,-0.13,0.0,-0.5482498455843011,0.15683935738310256,0.8117639550547021,-0.12594762429832895,-7.68,5.38,1.37,0.15,0.11,0.0,-0.7155644177406594,0.5515340416267505,0.4032065626290011,0.14560986519888763,1.6314838107925587,0.3810356773477733,-1.3474317747885842,0.0,0.0,0.0,1.0,0.7058501591925618,0.5588177269071393,-1.95243394276533,0.0,0.0,0.0,1.0
1676106233.4098344,-1.53,2.46,9.13,0.1,0.03,0.0,-0.0008012790868280245,-0.1548939912269654,-0.8322837194627257,-0.5322696870486768,-8.49,3.9,3.39,0.07,-0.13,0.01,-0.5485221974318513,0.15816616300986708,0.8114859809834545,-0.12488941696793146,-7.64,5.32,1.38,0.15,0.11,0.01,-0.7151470141044168,0.5525367267453892,0.40237732820291294,0.14615197420258705,1.6259794509502281,0.38375227931196676,-1.353301523390284,0.0,0.0,0.0,1.0,0.699032395340247,0.5581509992984778,-1.9550757459103694,0.0,0.0,0.0,1.0
1676106233.4716327,-1.52,2.48,9.17,0.1,0.04,0.0,-0.006370249663278743,-0.1547106083036391,-0.832659844739508,-0.5316969348754267,-8.48,3.87,3.4,0.07,-0.13,0.02,-0.5491793192405818,0.1599069118190046,0.8111472834445048,-0.12195056142371885,-7.66,5.41,1.37,0.15,0.11,0.01,-0.7142207683520196,0.554746418380341,0.40055479232109015,0.14731246959250552,1.6313761018765507,0.3883579903048237,-1.3454702098495042,0.0,0.0,0.0,1.0,0.7037595327940225,0.5677297904894978,-1.9506166730017176,0.0,0.0,0.0,1.0
1676106233.4934447,-1.49,2.48,9.1,0.09,0.03,0.01,-0.004691006060111419,-0.15482535231017547,-0.8325320730198966,-0.5318810507410161,-8.43,3.87,3.49,0.07,-0.14,0.01,-0.5469759943877414,0.1597807547283111,0.8127942038312822,-0.12104938744274847,-7.61,5.39,1.41,0.15,0.11,0.02,-0.7138342663899547,0.5556005399381602,0.39992516622885127,0.1476771531577098,1.6329762597836843,0.3878392883040027,-1.3436774990416167,0.0,0.0,0.0,1.0,0.7001535365486042,0.5664555132648131,-1.9522840922238698,0.0,0.0,0.0,1.0
1676106233.5194516,-1.48,2.46,9.09,0.1,0.03,0.01,-0.004411084347834834,-0.15374639689422745,-0.8326664465837095,-0.531986067966613,-8.46,3.91,3.51,0.06,-0.13,0.01,-0.5465825213114756,0.16183811279890464,0.8126711048130101,-0.12092000679987165,-7.63,5.39,1.36,0.15,0.11,0.01,-0.7134431401236403,0.5565250247001033,0.39915722010177895,0.1481630734484441,1.6324416835270985,0.38976947962137887,-1.3437685450399899,0.0,0.0,0.0,1.0,0.700145596820804,0.5652545642596617,-1.9526349942669932,0.0,0.0,0.0,1.0
1676106233.543465,-1.47,2.48,9.14,0.1,0.03,0.01,-0.005934989272705731,-0.1529638137932997,-0.8329028775718686,-0.5318267049562687,-8.44,3.89,3.46,0.06,-0.14,0.02,-0.5466879168513626,0.1621965365880072,0.8127120832370772,-0.11968155600602376,-7.61,5.42,1.33,0.14,0.1,0.01,-0.7130492536089933,0.5573149278964009,0.3986016401492221,0.14858521306589276,1.6348133581100102,0.3889663900844597,-1.3411153684637778,0.0,0.0,0.0,1.0,0.7025213867543141,0.567146430039618,-1.9512325919905376,0.0,0.0,0.0,1.0
1676106233.564804,-1.5,2.47,9.17,0.1,0.03,0.01,-0.004183792717247781,-0.15364059380561707,-0.8326859566980548,-0.5319879334453008,-8.45,3.87,3.39,0.07,-0.13,0.01,-0.5469283807796222,0.1628448810483889,0.8125729250284163,-0.11864287810433632,-7.61,5.36,1.33,0.15,0.11,0.02,-0.7126667938752158,0.5581475050347802,0.3979872745044469,0.14894137391468135,1.6313209454825586,0.38941490623201686,-1.3452315799274859,0.0,0.0,0.0,1.0,0.6979704468029633,0.5665815322347537,-1.9530290890614481,0.0,0.0,0.0,1.0
1676106233.5928912,-1.47,2.48,9.11,0.1,0.04,0.0,-0.006781772378019746,-0.15365053720932056,-0.8328498252439428,-0.5317016913362549,-8.45,3.87,3.42,0.07,-0.13,0.02,-0.5472064486109294,0.16347494888654948,0.8124678798349715,-0.11720489717422446,-7.6,5.35,1.38,0.15,0.11,0.02,-0.7121641677481154,0.5592414774598647,0.39717333154624795,0.14941389752160267,1.6339385358000262,0.3913800386041476,-1.3414792307784278,0.0,0.0,0.0,1.0,0.6999993979413197,0.571516022606638,-1.9508639826460683,0.0,0.0,0.0,1.0
1676106233.6208415,-1.5,2.49,9.17,0.1,0.04,0.01,-0.004336639256230996,-0.15479893635037245,-0.8325383104562951,-0.5318819836085182,-8.44,3.87,3.43,0.06,-0.13,0.01,-0.5474581945950481,0.16380162838051346,0.8124516362010871,-0.11567579930477759,-7.64,5.39,1.38,0.15,0.11,0.01,-0.7117407386286443,0.5602298025441964,0.3963414015095628,0.14993726277039338,1.6295335318900126,0.39124073438181756,-1.3468671635341167,0.0,0.0,0.0,1.0,0.6934630843779288,0.5706477660238917,-1.9534508127252632,0.0,0.0,0.0,1.0
1676106233.6464026,-1.47,2.44,9.09,0.1,0.04,0.01,-0.004345357960501823,-0.15373663842089824,-0.8327110608922116,-0.5319195925504198,-8.47,3.89,3.51,0.07,-0.14,0.01,-0.5448719686329019,0.1635579769437801,0.8143952249988885,-0.11455890831870537,-7.63,5.4,1.31,0.14,0.1,0.01,-0.7113182477403559,0.5610647774193428,0.39574682501162467,0.15038988152196842,1.6349889807463243,0.3893911506297964,-1.340777969929883,0.0,0.0,0.0,1.0,0.6941740972408167,0.5699844069868889,-1.9533919469762595,0.0,0.0,0.0,1.0
1676106233.6881995,-1.47,2.51,9.09,0.09,0.03,0.01,-0.008424874074316607,-0.15762702066900725,-0.832541689791771,-0.5309963075300118,-8.43,3.87,3.41,0.08,-0.14,0.02,-0.5450232186054309,0.16598797300025545,0.8140009117381699,-0.11313796749841018,-7.61,5.4,1.36,0.15,0.11,0.03,-0.7104426569289618,0.5628426937981221,0.39456187145896543,0.15099755906831586,1.6349709470917768,0.40479909543460213,-1.3362289079724123,0.0,0.0,0.0,1.0,0.6912405729426,0.5843065951070022,-1.950198008724357,0.0,0.0,0.0,1.0
1676106233.7125142,-1.5,2.5,9.14,0.1,0.03,0.02,-0.006993525497849572,-0.1573326288484344,-0.8325473954362929,-0.531095442319925,-8.46,3.85,3.47,0.08,-0.14,0.04,-0.5450110167449127,0.1661381909305441,0.81418523928907,-0.11163999849875517,-7.62,5.39,1.42,0.16,0.12,0.05,-0.7098277213257806,0.5641106544372538,0.3937497284440981,0.15127764850770856,1.6336277519889097,0.40224697920217195,-1.3386402562504938,0.0,0.0,0.0,1.0,0.6880974716933079,0.5837899516029923,-1.9514638510248281,0.0,0.0,0.0,1.0
1676106233.7650514,-1.51,2.35,9.18,0.12,0.04,0.03,-0.004886113509953827,-0.1565011497403104,-0.8327875736857565,-0.5309881101675624,-8.51,3.79,3.47,0.07,-0.15,0.05,-0.5443178509160024,0.16563179990286914,0.8151980363118303,-0.10833441571567357,-7.65,5.32,1.42,0.15,0.12,0.06,-0.7083861392001035,0.5669214084985126,0.39217471762627387,0.15161855173423386,1.6339393911449749,0.39594871307689256,-1.3401368149101573,0.0,0.0,0.0,1.0,0.6830413539198088,0.584839365552597,-1.9529253506817483,0.0,0.0,0.0,1.0
1676106233.786659,-1.53,2.5,9.19,0.1,0.05,0.02,-0.0036720972195705254,-0.1561330030591056,-0.8328358134811069,-0.5310306100791347,-8.45,3.83,3.45,0.07,-0.14,0.05,-0.5443533250982169,0.16677391132539068,0.8150135147343576,-0.10779095860087325,-7.63,5.33,1.38,0.15,0.11,0.05,-0.7078117975583413,0.5679786744344015,0.3915888464731039,0.15185802561219283,1.6318210207536703,0.3962257447957769,-1.3426337234657413,0.0,0.0,0.0,1.0,0.6807826073951068,0.5843903747389859,-1.9538482365272762,0.0,0.0,0.0,1.0
1676106233.807006,-1.49,2.44,9.13,0.1,0.03,0.0,-0.003657486190283895,-0.15524590255551382,-0.8329096669849707,-0.5311749421588683,-8.48,3.87,3.45,0.07,-0.13,0.01,-0.5444971011135548,0.16781362781619746,0.8147954494648475,-0.10709747303031641,-7.62,5.37,1.36,0.15,0.11,0.01,-0.7075007720221812,0.5686867309538457,0.39097564115352224,0.15223701143164262,1.631547885122218,0.39575317631411705,-1.3431049556868235,0.0,0.0,0.0,1.0,0.6811263051134714,0.5835239369810593,-1.9539874030946554,0.0,0.0,0.0,1.0
1676106233.8327312,-1.49,2.43,9.18,0.08,0.04,-0.0,-0.003289761769503477,-0.15399413189178754,-0.8330318877458391,-0.5313500341667422,-8.43,3.84,3.49,0.07,-0.13,0.0,-0.5445262440270825,0.1675292767374447,0.8150816111222424,-0.10520018161560585,-7.63,5.34,1.36,0.15,0.1,0.0,-0.7071301242114292,0.5694684461931113,0.3902704862825372,0.1528450972714662,1.632680696561874,0.39063086865253205,-1.3432279283613786,0.0,0.0,0.0,1.0,0.6816008286148001,0.5814986896736455,-1.954425640524461,0.0,0.0,0.0,1.0
1676106233.8578157,-1.51,2.45,9.16,0.09,0.02,-0.0,-0.002636415930360782,-0.15292193482000774,-0.8330593532908788,-0.5316202075321536,-8.49,3.86,3.35,0.07,-0.13,-0.0,-0.5447136686455367,0.1688426533276694,0.8147994828774905,-0.10431193752666437,-7.66,5.35,1.37,0.15,0.1,-0.0,-0.7067678938498476,0.5702296126985207,0.38958142702486254,0.15343938458563133,1.6314805508499832,0.389611659355659,-1.3449810285250734,0.0,0.0,0.0,1.0,0.6814249371499175,0.5791884551162554,-1.9551728282917284,0.0,0.0,0.0,1.0
1676106233.8792737,-1.49,2.44,9.18,0.09,0.03,0.0,-0.0032106460090806717,-0.15189443581690837,-0.833202720759964,-0.5316869363058125,-8.48,3.85,3.43,0.07,-0.12,0.0,-0.5450006901659121,0.16969517297314665,0.8145476345149069,-0.10339220035603673,-7.67,5.35,1.33,0.15,0.1,0.0,-0.7064560036791607,0.5708804610197705,0.38899352385887176,0.15394626493481886,1.6320434808508106,0.38864526490662193,-1.3445776045576658,0.0,0.0,0.0,1.0,0.6829787700061948,0.5787609822700321,-1.9547572036246987,0.0,0.0,0.0,1.0
1676106233.8999016,-1.52,2.43,9.16,0.09,0.03,-0.0,-0.0014490470002922634,-0.15244052401315172,-0.8329530109369216,-0.5319295709701642,-8.49,3.83,3.45,0.07,-0.13,-0.0,-0.545195477882583,0.16981928706027935,0.8145617110014751,-0.10204175424339663,-7.64,5.35,1.38,0.15,0.1,0.0,-0.7061565228915742,0.571506296630245,0.38842491735202883,0.1544331624675668,1.62920651356005,0.38739371828750985,-1.3483739255877367,0.0,0.0,0.0,1.0,0.678923146327124,0.577251244325599,-1.956615537683841,0.0,0.0,0.0,1.0
1676106233.924508,-1.51,2.45,9.09,0.1,0.04,0.0,-0.0035888375040210737,-0.15519256718718075,-0.8327242344196887,-0.5314816429053462,-8.46,3.83,3.45,0.06,-0.14,0.01,-0.5452651445592148,0.17042885352497597,0.8145308949683376,-0.10089276067716585,-7.65,5.39,1.36,0.14,0.09,0.01,-0.7056973915085621,0.5722751996091128,0.387923611268613,0.15494372962685296,1.6292458173241529,0.3952066369313473,-1.3460571239205144,0.0,0.0,0.0,1.0,0.6767075231019953,0.5852387472976699,-1.9550096001909085,0.0,0.0,0.0,1.0
1676106233.9514105,-1.52,2.43,9.14,0.1,0.03,0.0,-0.0025721464462810065,-0.15436610928606587,-0.8326928385583287,-0.5317773265006834,-8.48,3.87,3.41,0.06,-0.14,0.02,-0.5451136815865741,0.17225480358481202,0.8142975226719227,-0.10049329012157333,-7.65,5.32,1.39,0.15,0.1,0.01,-0.7052282208119743,0.5731835685301377,0.3871997053919026,0.15553180215588702,1.6273815903776299,0.39610478359796597,-1.3480467943327425,0.0,0.0,0.0,1.0,0.6755551651549397,0.5831034420742227,-1.9560459081201738,0.0,0.0,0.0,1.0
1676106233.9752536,-1.48,2.43,9.17,0.09,0.03,0.0,-0.0031831238306869207,-0.15321838814261704,-0.8328520136505383,-0.5318566692407835,-8.46,3.85,3.47,0.07,-0.14,0.02,-0.543877071371877,0.1712747077762801,0.8155517953501084,-0.09868117760401449,-7.65,5.36,1.37,0.15,0.1,0.02,-0.7047413634923857,0.5740746150376651,0.38657722304731734,0.1559999922220323,1.632251244711058,0.39149634883876566,-1.3434978537329776,0.0,0.0,0.0,1.0,0.6771835903521487,0.583148425466322,-1.9554693295559311,0.0,0.0,0.0,1.0
1676106233.9987156,-1.52,2.44,9.18,0.1,0.03,0.0,-0.0019804225377109824,-0.15272325450767937,-0.8327685123311874,-0.5321355939315238,-8.46,3.85,3.42,0.07,-0.14,0.02,-0.5437952195714323,0.17288183567062873,0.8153243876771598,-0.0982078048083534,-7.66,5.33,1.35,0.15,0.1,0.01,-0.7043288811612908,0.5748659316880775,0.3859465128162946,0.15650967060033352,1.6299764140269979,0.3924025121062808,-1.345993000802147,0.0,0.0,0.0,1.0,0.675399440313118,0.5811645771972046,-1.9566766033854244,0.0,0.0,0.0,1.0
1676106234.0616367,-1.52,2.44,9.16,0.1,0.03,0.01,-0.0012053914943123216,-0.1501615865307163,-0.8330609429603817,-0.5324091568294852,-8.46,3.85,3.43,0.07,-0.14,0.01,-0.5439217163530705,0.17602846532746907,0.8148329545486501,-0.09597083961028603,-7.64,5.32,1.39,0.15,0.11,0.01,-0.703339426398025,0.577040235198234,0.3840159914193471,0.15770204998883083,1.628663484777791,0.3909486547606508,-1.3480038585598704,0.0,0.0,0.0,1.0,0.6752449743990168,0.578044273813827,-1.9576539638199382,0.0,0.0,0.0,1.0
1676106234.0852137,-1.5,2.47,9.18,0.09,0.04,-0.0,-0.0030056255554910183,-0.15289624960123097,-0.8328232552358464,-0.5319954216074291,-8.47,3.86,3.47,0.07,-0.14,0.01,-0.5430450077547193,0.17503504568922215,0.8158593834558605,-0.09401233302217164,-7.69,5.35,1.36,0.15,0.1,0.0,-0.7029900083926852,0.5777496484481374,0.3833593884769726,0.15825918957415241,1.6312950502792096,0.3951885091808138,-1.3435782452637424,0.0,0.0,0.0,1.0,0.6723627894590248,0.5851415532610728,-1.9565371557928812,0.0,0.0,0.0,1.0
1676106234.106533,-1.51,2.43,9.13,0.09,0.03,0.0,-0.0018422082195047997,-0.15237339333363853,-0.8327601455984728,-0.5322494670506293,-8.45,3.84,3.45,0.06,-0.13,0.01,-0.543098521336133,0.17611355287082106,0.8156601464273433,-0.0934159416151624,-7.64,5.32,1.35,0.15,0.11,0.01,-0.7026521418240157,0.5784829908296274,0.3827069692661552,0.1586592971938508,1.6293568848672269,0.39478993777100835,-1.3460449646169066,0.0,0.0,0.0,1.0,0.670561441574769,0.5831493495169249,-1.9577497769712948,0.0,0.0,0.0,1.0
1676106234.133707,-1.48,2.45,9.16,0.09,0.03,0.0,-0.004483994733170829,-0.1523275497773803,-0.8329290717883621,-0.531982492888469,-8.51,3.86,3.5,0.07,-0.14,0.01,-0.5425778182299723,0.17532051877308102,0.8164227739553886,-0.09124626583553477,-7.68,5.37,1.37,0.15,0.11,0.01,-0.7022201872056558,0.5794185270082154,0.3818729803315429,0.15916659867317864,1.6346268630166807,0.3937700925445061,-1.3399403467773245,0.0,0.0,0.0,1.0,0.6727642165392672,0.5876742892944575,-1.9556398540238844,0.0,0.0,0.0,1.0
1676106234.16896,-1.49,2.46,9.11,0.1,0.03,0.01,-0.0019461934967859344,-0.15568963536815075,-0.8322931397065232,-0.5320198110665268,-8.52,3.85,3.42,0.07,-0.13,0.01,-0.5427202189772887,0.17737221307538317,0.8159966066053768,-0.09024078872934786,-7.62,5.31,1.39,0.14,0.11,0.01,-0.7016879422418899,0.5805620889293649,0.3808879157723768,0.15970625607310807,1.6268414525585528,0.4021672735375473,-1.3469032527737665,0.0,0.0,0.0,1.0,0.6622956177996128,0.5900275766766505,-1.958502482358526,0.0,0.0,0.0,1.0
1676106234.1925988,-1.5,2.44,9.2,0.1,0.04,0.02,-0.0025290287019192337,-0.15471376960387095,-0.8325570560303546,-0.531889088027621,-8.49,3.83,3.41,0.07,-0.14,0.02,-0.542803979229049,0.17838671521917673,0.8158199474388828,-0.08932991283574175,-7.66,5.32,1.34,0.15,0.11,0.02,-0.7012412463297276,0.5814550450917522,0.38018033748593516,0.16010514036832008,1.6275809043184934,0.4019706219612816,-1.3460683559826576,0.0,0.0,0.0,1.0,0.6634175836044381,0.5906173176954325,-1.9579449159265694,0.0,0.0,0.0,1.0
1676106234.218959,-1.49,2.45,9.1,0.09,0.04,0.0,-0.0035932535737086308,-0.15363887139504304,-0.8327579223643158,-0.5318800884265932,-8.51,3.84,3.47,0.06,-0.14,0.02,-0.5427563097721545,0.17827469014676134,0.8160529016872143,-0.08770053992688263,-7.64,5.37,1.4,0.15,0.1,0.02,-0.700692758750077,0.5824318152548514,0.379478381846299,0.16062065908674283,1.6302985017350902,0.39901973322680523,-1.3436554795541635,0.0,0.0,0.0,1.0,0.6654249876791009,0.5915918633931018,-1.95696925191464,0.0,0.0,0.0,1.0
1676106234.2406955,-1.47,2.46,9.14,0.09,0.03,0.0,-0.004741671022383071,-0.15276067874017368,-0.8329286213707672,-0.5318567507216112,-8.47,3.84,3.44,0.07,-0.14,0.01,-0.5425713613339844,0.17982554819760105,0.8158800758009753,-0.08728569176339228,-7.66,5.38,1.4,0.15,0.1,0.02,-0.7002397195047191,0.5832359850300195,0.3788989570444001,0.16104564987816686,1.6314794269637825,0.40102991560037504,-1.341622110054647,0.0,0.0,0.0,1.0,0.6674225730370887,0.5927784367413788,-1.955929659761567,0.0,0.0,0.0,1.0
1676106234.2644763,-1.51,2.46,9.09,0.1,0.03,0.0,-0.0029287072209302966,-0.15487092230322136,-0.8324516720880412,-0.5320062346784933,-8.45,3.88,3.51,0.07,-0.14,0.01,-0.5397384036500972,0.18140603470027777,0.8173840906846871,-0.08750745394041319,-7.64,5.35,1.41,0.15,0.1,0.01,-0.6998133190134606,0.584030683349899,0.37824383195616096,0.16155829605542962,1.6304355256326948,0.40942714255487517,-1.3403542112793125,0.0,0.0,0.0,1.0,0.6606352876791384,0.593725998787395,-1.9579454678404637,0.0,0.0,0.0,1.0
1676106234.288864,-1.54,2.45,9.09,0.1,0.04,0.0,-0.0010437522517119534,-0.15507209460132373,-0.8322318542471389,-0.5322985035049076,-8.5,3.86,3.44,0.07,-0.14,0.02,-0.5398634796204664,0.182217604552147,0.8172384981660228,-0.08640257564854995,-7.64,5.34,1.39,0.15,0.1,0.02,-0.6993029780355119,0.5849302642413943,0.3775919302344142,0.16203785084666597,1.627206456663142,0.4089444086641345,-1.3444194353013956,0.0,0.0,0.0,1.0,0.6567731581684498,0.5920658955439468,-1.959746665781877,0.0,0.0,0.0,1.0
1676106234.3116696,-1.51,2.44,9.1,0.09,0.03,0.01,-0.002275568520456356,-0.15415695526999026,-0.8324715876619851,-0.5321855979499338,-8.45,3.86,3.45,0.06,-0.13,0.01,-0.5400504295843598,0.18292041379888724,0.8170596213760544,-0.08543553615569655,-7.67,5.32,1.41,0.14,0.12,0.0,-0.6990646983514517,0.5856024680273186,0.3768502042574397,0.16236446812721417,1.6287992352554967,0.40856381176938594,-1.3426051776094035,0.0,0.0,0.0,1.0,0.6585850559218662,0.59302591738823,-1.9588481271967564,0.0,0.0,0.0,1.0
1676106234.369848,-1.49,2.46,9.12,0.1,0.03,0.0,-0.006842302595257976,-0.15286324851865057,-0.8328773552022716,-0.5318846880093366,-8.44,3.84,3.46,0.06,-0.13,0.01,-0.5404502782120932,0.18302733027507476,0.8171301500910533,-0.0819317457706249,-7.6,5.36,1.34,0.15,0.12,0.01,-0.6982230555886564,0.5876470110567148,0.37483637010364046,0.16325823314025045,1.6354820178371825,0.4065353840517405,-1.3350758595844365,0.0,0.0,0.0,1.0,0.66309848070877,0.5993542509682366,-1.9553963502901464,0.0,0.0,0.0,1.0
1676106234.3910112,-1.47,2.43,9.11,0.09,0.04,0.01,-0.005249153958935277,-0.1528099171711271,-0.8327969604056616,-0.5320439815804323,-8.47,3.83,3.44,0.07,-0.13,0.02,-0.5406021714621615,0.18385257404868852,0.816928401243474,-0.08108952131964291,-7.64,5.35,1.34,0.15,0.1,0.02,-0.6977755804159298,0.5884246236218428,0.37426929954016086,0.16367099044248076,1.6327627199545125,0.40606281712499004,-1.338543570032466,0.0,0.0,0.0,1.0,0.6601958658414818,0.5978176803462257,-1.9568483435849784,0.0,0.0,0.0,1.0
1676106234.4121575,-1.52,2.45,9.15,0.09,0.04,0.0,-0.0033238069707439235,-0.15363982046344993,-0.832513018766901,-0.5322648132826383,-8.47,3.84,3.47,0.07,-0.14,0.01,-0.5405910308025027,0.1842514510811502,0.8169601833487277,-0.07992996317521418,-7.67,5.36,1.36,0.15,0.1,-0.0,-0.6974530401647755,0.5890524992156508,0.3736662606583054,0.16416435538309423,1.6295514766991854,0.4060960695127184,-1.342441047910047,0.0,0.0,0.0,1.0,0.6554763235128391,0.5964288211927531,-1.9588576902278314,0.0,0.0,0.0,1.0
1676106234.435325,-1.53,2.48,9.16,0.09,0.03,0.0,-0.0013886508141485595,-0.15532240393051738,-0.832089391644267,-0.532447431019472,-8.47,3.85,3.45,0.07,-0.14,0.0,-0.5404656007546957,0.18567733480753193,0.8167845578974918,-0.07927072422929114,-7.62,5.37,1.39,0.15,0.1,-0.0,-0.6970989916956792,0.589742173301174,0.37300246153315253,0.1647007240332732,1.624757142335365,0.41046182032721445,-1.3469169694097283,0.0,0.0,0.0,1.0,0.6492669432007966,0.596255819251704,-1.9609771631702326,0.0,0.0,0.0,1.0
1676106234.4672072,-1.51,2.43,9.14,0.1,0.03,0.0,-0.002318947289595054,-0.15392843229805234,-0.832277492406041,-0.5325550073448226,-8.47,3.89,3.44,0.07,-0.14,0.0,-0.5398891446113433,0.18836482530890783,0.8165828014238282,-0.07893625615640339,-7.63,5.34,1.38,0.14,0.1,0.0,-0.6966365704042281,0.5906294037609944,0.3721818859405296,0.1653331181769633,1.6256500967417669,0.4138312841680041,-1.344806837879457,0.0,0.0,0.0,1.0,0.6515513386100035,0.5959910514519955,-1.9602998545489558,0.0,0.0,0.0,1.0
1676106234.488742,-1.54,2.48,9.08,0.09,0.03,-0.0,-0.002277524294682768,-0.15692945187624469,-0.8318335459034847,-0.532372906829925,-8.43,3.87,3.47,0.07,-0.13,-0.0,-0.5381601243623844,0.18759202022188096,0.8180379461396946,-0.07750376230149354,-7.64,5.36,1.35,0.15,0.1,-0.0,-0.696304444446876,0.591269016811885,0.37156544128130914,0.16583182217915843,1.6266715412780963,0.41862090061554275,-1.342086524171886,0.0,0.0,0.0,1.0,0.645754428741207,0.6005697289979471,-1.960820547212939,0.0,0.0,0.0,1.0
1676106234.510808,-1.49,2.49,9.12,0.09,0.04,0.0,-0.0037045843432873446,-0.15629495163046214,-0.8320126117408738,-0.5322717144972152,-8.46,3.86,3.46,0.07,-0.14,0.01,-0.5382384605887035,0.1884046065744393,0.8178926977185901,-0.07651534998443278,-7.65,5.42,1.36,0.15,0.09,0.0,-0.6959214062306843,0.5919084273376212,0.37100972007197897,0.1664019158805653,1.6283120009160652,0.4192447963142455,-1.339900678571418,0.0,0.0,0.0,1.0,0.6479789298894382,0.6020846214576484,-1.9596217530491793,0.0,0.0,0.0,1.0
1676106234.533139,-1.49,2.44,9.17,0.1,0.03,0.0,-0.0038076109445595876,-0.15530451297471073,-0.8321052760837193,-0.5324160214176693,-8.45,3.85,3.48,0.06,-0.14,0.01,-0.5382309549840124,0.18830973915129717,0.8180529295596433,-0.07507520014394817,-7.62,5.38,1.37,0.14,0.09,-0.0,-0.6955521283847723,0.5925128501862387,0.3705117334008762,0.1669036083368814,1.6296487127984591,0.4158440701957629,-1.3393352015673097,0.0,0.0,0.0,1.0,0.6491012082951588,0.6010694346576834,-1.9595619806757982,0.0,0.0,0.0,1.0
1676106234.5577307,-1.52,2.46,9.12,0.09,0.03,0.0,-0.0027193750561233824,-0.154512134075455,-0.8320791581289857,-0.5326939834746693,-8.45,3.85,3.44,0.07,-0.13,0.01,-0.5383413338848045,0.18954111120989636,0.817772736010356,-0.07423292820968132,-7.66,5.35,1.38,0.15,0.11,0.01,-0.6951432201026327,0.5933475066741575,0.36973780533234135,0.16735768633954817,1.6278566830882912,0.41496297628208223,-1.3417855073147504,0.0,0.0,0.0,1.0,0.6477024694609299,0.5988364005282864,-1.960708156880197,0.0,0.0,0.0,1.0
1676106234.5871646,-1.5,2.46,9.11,0.08,0.03,0.0,-0.0040506983299326525,-0.15314657264114592,-0.8323284001755713,-0.532690485547174,-8.49,3.83,3.44,0.07,-0.13,0.01,-0.5386019845388448,0.1898390350325029,0.8176926517326245,-0.07244149592060586,-7.6,5.36,1.29,0.15,0.11,0.01,-0.6946474780899233,0.5943504899251265,0.36881702118357246,0.16788800193684983,1.6303280562673794,0.4121296228783603,-1.339656524223119,0.0,0.0,0.0,1.0,0.6501511002799824,0.5995994082282118,-1.9596642815689391,0.0,0.0,0.0,1.0
