timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505826.0912554,9.92,0.99,-0.54,0.47,-0.19,0.12,-0.34078788256584863,-0.09924045059128514,-0.7829644535508078,0.5108635987605782,3.51,0.84,9.77,0.06,-0.4,0.18,0.08620529034298571,-0.048616189757430796,-0.9494753184729723,-0.2978283626873015,5.52,0.76,8.12,0.06,-0.12,0.27,-0.047177703103963096,0.7589031023046344,0.4083631214967254,0.5050543600877895,1.232604725774755,-1.7552180411391007,-0.14965031926981665,0.0,0.0,0.0,1.0,0.5722156425271965,1.9575630912934838,0.6804527919354038,0.0,0.0,0.0,1.0
1677505826.11546,9.82,0.8,-0.69,0.46,-0.14,0.13,-0.3409354692437336,-0.10530970347028229,-0.7806167757362581,0.5131377218697578,3.92,0.5,9.67,-0.01,-0.42,0.14,0.07905458604408107,-0.046470630027841256,-0.9506312792013952,-0.2964642035290823,5.75,0.99,8.0,-0.01,-0.13,0.21,-0.044384778600334886,0.7577518180260691,0.41036266896917317,0.5054153278475866,1.2551164018355214,-1.7416076075546882,-0.1182614017804954,0.0,0.0,0.0,1.0,0.5593187651599291,1.9588928012420321,0.6873147111637548,0.0,0.0,0.0,1.0
1677505826.137095,9.87,0.97,-0.77,0.42,-0.07,0.12,-0.340658370333452,-0.11006363856078408,-0.7788504855087185,0.5150046518346714,4.13,0.43,9.56,-0.02,-0.34,0.03,0.07357216153482989,-0.0445843928767681,-0.9512074375288622,-0.29631702574890706,6.0,0.75,7.89,0.0,-0.06,0.12,-0.04288844907868558,0.7571106826811921,0.4115297300627243,0.5055564027684207,1.2745207559505656,-1.7291110539532708,-0.09094946810073783,0.0,0.0,0.0,1.0,0.5489253489328955,1.960644941788726,0.690689780970575,0.0,0.0,0.0,1.0
1677505826.159944,9.78,1.03,-0.86,0.37,-0.05,0.1,-0.34044349005821967,-0.11460097333666164,-0.7772167978302176,0.5166225857991609,4.19,0.4,9.46,0.0,-0.29,0.01,0.06826372866768422,-0.04295098689118757,-0.9516642209383674,-0.29636208708137424,5.81,0.83,7.89,0.04,-0.02,0.1,-0.04143711285663584,0.7568331712787172,0.41228650807046385,0.505476361260712,1.2926637373178969,-1.7167700519577178,-0.06496961539381645,0.0,0.0,0.0,1.0,0.5377648862990592,1.9625623803693848,0.6940157276478784,0.0,0.0,0.0,1.0
1677505826.2182853,9.71,1.08,-0.8,0.28,-0.04,0.07,-0.34086651406957974,-0.12429374703102056,-0.7738297419768835,0.5191807146524526,4.11,0.37,9.47,0.07,-0.22,0.0,0.05604551037146424,-0.04127068355427523,-0.9524075902018664,-0.2967750218128861,5.68,0.9,7.96,0.09,0.04,0.08,-0.03814737505934999,0.7575669033762367,0.4127574243215837,0.5042504073894569,1.3298483023361978,-1.689307178733508,-0.015644444795794497,0.0,0.0,0.0,1.0,0.508719781584823,1.9670900414714767,0.7030369496463427,0.0,0.0,0.0,1.0
1677505826.2442853,9.89,0.94,-0.75,0.1,-0.01,0.07,-0.34197944678429343,-0.1265661081085235,-0.7726941885117851,0.5195909634467137,3.83,0.54,9.68,0.08,-0.16,-0.03,0.051298491894659085,-0.040911751835384404,-0.952533763576586,-0.2972778540990197,5.57,1.01,8.04,0.09,0.09,0.04,-0.037349450274773176,0.7581924965808441,0.4126878429638588,0.5034261623739038,1.3415030288148395,-1.6801354981829122,-0.003785687027377493,0.0,0.0,0.0,1.0,0.4993704175679001,1.9678158507636927,0.7076934106950733,0.0,0.0,0.0,1.0
1677505826.268524,9.82,0.83,-0.64,-0.14,-0.08,0.09,-0.34521738319420775,-0.12677824138193775,-0.7715742745644233,0.5190620142940828,3.78,0.47,9.66,0.01,-0.1,-0.08,0.04784980720329742,-0.0399120461153355,-0.9524536822441017,-0.29824387287108867,5.49,0.9,7.97,0.04,0.1,-0.06,-0.037889727833017035,0.7585405033635529,0.41246212212355005,0.5030463905993618,1.3423484390137757,-1.6794643230278241,-0.0005059189374922015,0.0,0.0,0.0,1.0,0.49398930565059807,1.9673010433568408,0.712882297935588,0.0,0.0,0.0,1.0
1677505826.2918656,9.77,0.84,-0.62,-0.18,-0.05,0.09,-0.34829685863445814,-0.12644363410733234,-0.7706755101004554,0.5184212223573628,3.95,0.21,9.51,-0.02,-0.08,-0.06,0.04488332898836069,-0.03858574455146975,-0.9524378650976106,-0.2989293231261144,5.51,0.7,7.92,0.03,0.13,-0.08,-0.038800207327567365,0.7589982549160074,0.41219070148676334,0.5025087248532537,1.3416560228345855,-1.6800167137401871,0.0017198678156310153,0.0,0.0,0.0,1.0,0.49016956231045333,1.9666665283822091,0.7172562766023376,0.0,0.0,0.0,1.0
1677505826.334144,9.74,0.86,-0.58,-0.14,-0.03,0.06,-0.3530022488991581,-0.12650005845208587,-0.7694185650642973,0.5170901461236264,4.01,0.07,9.38,-0.01,-0.07,-0.04,0.03966477531239649,-0.0363657328740167,-0.9524925833990572,-0.29977010798567433,5.53,0.56,7.95,0.07,0.15,-0.06,-0.039892483735993516,0.7604089942882296,0.41123278833698335,0.5010731931998823,1.3413460272071427,-1.6802427456889655,0.008668959292920152,0.0,0.0,0.0,1.0,0.48074023014303274,1.9663937381409389,0.7243510873341242,0.0,0.0,0.0,1.0
1677505826.3556857,9.71,0.86,-0.5,-0.06,0.04,0.0,-0.35428267325793883,-0.1270331814598605,-0.7692741134565417,0.5162980695325584,3.99,0.19,9.38,0.02,-0.03,0.03,0.03726982585010734,-0.03574992363472644,-0.9527064511059004,-0.2994717366671094,5.42,0.56,7.89,0.13,0.17,-0.05,-0.040132693495729066,0.7615029625606392,0.4102957673647075,0.5001599626187142,1.3424965941019202,-1.679294080067418,0.01320179818309739,0.0,0.0,0.0,1.0,0.4747878021836397,1.9672451748752025,0.7259634734804934,0.0,0.0,0.0,1.0
1677505826.37833,9.78,1.06,-0.48,0.03,0.15,-0.05,-0.35404312489560585,-0.12797085661674037,-0.7697404216426238,0.5155352644197753,3.68,0.67,9.6,-0.04,0.02,0.16,0.03537226022664543,-0.03489109657788906,-0.9533671568977877,-0.29769527832110504,5.48,1.1,7.99,0.21,0.18,-0.06,-0.04003931714953581,0.7630714197646922,0.40858246388410047,0.4991785568580582,1.3441212765822208,-1.677913794909374,0.021054469639567534,0.0,0.0,0.0,1.0,0.4676080752436014,1.9693606216556934,0.7248871842148088,0.0,0.0,0.0,1.0
1677505826.3992522,9.8,1.15,-0.56,0.01,0.11,-0.03,-0.35427105156200583,-0.12882769386254864,-0.769942324201063,0.5148633456783203,3.49,0.64,9.57,-0.09,-0.0,0.12,0.033592179357129444,-0.03351536071810892,-0.9538715718769717,-0.29644107415627907,5.17,1.38,8.04,0.19,0.21,-0.07,-0.040261502905033386,0.7645733734571151,0.4071047711458608,0.49806854276746987,1.3444898300168573,-1.6774781294314063,0.030236108555054007,0.0,0.0,0.0,1.0,0.4605726122849949,1.9711355698709836,0.7245670666007166,0.0,0.0,0.0,1.0
1677505826.422676,9.86,1.16,-0.52,-0.0,0.09,-0.03,-0.3547631260064236,-0.12981850162886674,-0.770099014833655,0.5140406486001086,3.6,0.45,9.52,-0.03,-0.06,0.05,0.030771739373756338,-0.03231844594446905,-0.9541847608682223,-0.29587169556160914,5.38,1.18,7.99,0.13,0.16,-0.08,-0.04071860939092939,0.7656796840507274,0.40593813756889086,0.49728346518695715,1.34808320288517,-1.674373936082016,0.040541340235346515,0.0,0.0,0.0,1.0,0.4545004997898113,1.9728967269299604,0.7236074906742326,0.0,0.0,0.0,1.0
1677505826.4454393,9.89,1.26,-0.56,-0.01,0.07,-0.05,-0.3554329095709791,-0.13090530976947762,-0.7703052185748972,0.5129923166133632,4.05,0.56,9.51,0.07,-0.07,-0.03,0.02759631487126862,-0.032230103221633194,-0.9541761486694281,-0.29622211457321335,5.61,0.99,7.98,0.17,0.13,-0.11,-0.041064903465673146,0.766763683701327,0.4042846910062851,0.4969316006032209,1.3539529417514955,-1.6694350272023217,0.04793872622895949,0.0,0.0,0.0,1.0,0.4472892480427988,1.9750789773981947,0.7221463574823374,0.0,0.0,0.0,1.0
1677505826.4655554,9.82,1.32,-0.6,0.08,0.09,-0.07,-0.3553720312114603,-0.13253822815653424,-0.770543733282908,0.5122564715142267,3.98,0.85,9.6,0.12,-0.08,0.0,0.02450665053842484,-0.03272412093870203,-0.9542348580291906,-0.29625055562848646,5.56,1.28,7.96,0.19,0.16,-0.02,-0.040686498064345815,0.767986160200729,0.40311755179759895,0.49602228382211844,1.3618730330069844,-1.662735571421996,0.05578764644905397,0.0,0.0,0.0,1.0,0.4396142684433944,1.9769714951591935,0.7216806789079239,0.0,0.0,0.0,1.0
1677505826.4914143,9.83,1.28,-0.61,0.1,0.08,-0.06,-0.355284538778053,-0.13484417546789623,-0.7706921591813274,0.5114914863651917,3.98,0.89,9.6,0.11,-0.05,0.04,0.020923588324451195,-0.0333730058198963,-0.9544473935288698,-0.2957678463256633,5.6,1.26,7.96,0.19,0.16,0.01,-0.03990314815458321,0.7695735448452173,0.4018041973451408,0.49468948324938855,1.3702392387082758,-1.6554860867756394,0.06565245765731662,0.0,0.0,0.0,1.0,0.4291557523880492,1.9791117189911533,0.7221095096618863,0.0,0.0,0.0,1.0
1677505826.516606,9.87,1.25,-0.59,0.08,0.08,-0.06,-0.3553313336033855,-0.13688709026988097,-0.770859033697526,0.5106641930309992,3.81,1.02,9.69,0.08,-0.03,0.05,0.017769754192108318,-0.03378506358592324,-0.9546884598234812,-0.29514869133085525,5.45,1.24,8.04,0.19,0.16,-0.02,-0.03943968051670284,0.7710956246243003,0.4003330013434843,0.4935479078279215,1.3765096767514498,-1.6498856736283298,0.07482228121095359,0.0,0.0,0.0,1.0,0.41925359846990956,1.9812985698694947,0.7219296345234256,0.0,0.0,0.0,1.0
1677505826.541847,9.88,1.19,-0.68,0.02,0.09,-0.03,-0.35573384439219774,-0.13813218596203986,-0.7709664448581439,0.5098859402435907,3.82,0.9,9.65,0.04,-0.04,0.0,0.014674764942042527,-0.03358948168514168,-0.9547565381143879,-0.2951209089879069,5.53,1.25,8.07,0.16,0.16,-0.07,-0.039650961062245256,0.7724441208692467,0.3988355230029692,0.4926338467993497,1.382521201220645,-1.6444434323563204,0.08331221972548762,0.0,0.0,0.0,1.0,0.41139707595545055,1.9831585961878966,0.7213421020995208,0.0,0.0,0.0,1.0
1677505826.5624719,9.92,1.28,-0.61,0.02,0.08,-0.02,-0.35614124238027034,-0.1391807484462843,-0.7709693294772062,0.5093117196209379,3.83,0.88,9.61,0.04,-0.06,-0.02,0.011958239878339064,-0.033352763203518286,-0.954747851279623,-0.29529838157809907,5.54,1.24,7.99,0.16,0.14,-0.09,-0.03990096369512293,0.7734365047114075,0.397515389046084,0.4921233602944914,1.3880480582493742,-1.6393776537555735,0.09090377526270317,0.0,0.0,0.0,1.0,0.4048081336703405,1.984771774999806,0.7206326221303441,0.0,0.0,0.0,1.0
1677505826.6609843,9.96,1.23,-0.63,0.05,0.08,-0.01,-0.35742831012640386,-0.1450764675842654,-0.7704852444535244,0.507494147506006,4.11,0.87,9.68,0.06,-0.06,-0.02,-0.0012978719041022325,-0.033065746202046775,-0.9545765825974488,-0.2961224745155258,5.64,1.21,8.03,0.16,0.14,-0.06,-0.0399557063228687,0.7782585363251697,0.3918633100572665,0.4890402216589223,1.4182948818907808,-1.6107324841291852,0.12837637077530678,0.0,0.0,0.0,1.0,0.37133416705956457,1.9914373203552413,0.7202696269248863,0.0,0.0,0.0,1.0
1677505826.6857548,9.93,1.14,-0.59,0.07,0.11,0.02,-0.35740443257190013,-0.14640979995620645,-0.7702521901196447,0.5074818279215841,3.96,0.87,9.73,0.02,-0.05,-0.0,-0.004367026461211953,-0.032530078553423276,-0.9546023668856073,-0.2960693233105914,5.59,1.18,8.08,0.11,0.17,-0.02,-0.04004212958069501,0.7794191563197991,0.39114972946796056,0.4877543395578522,1.4260195856173716,-1.603008926213767,0.13903425446502574,0.0,0.0,0.0,1.0,0.3647123785914728,1.992393696725408,0.7210077934051842,0.0,0.0,0.0,1.0
1677505826.7111723,9.88,1.03,-0.66,-0.01,0.07,0.11,-0.3584744628430949,-0.14681826266872935,-0.7693857305041016,0.5079232766205544,3.84,0.95,9.7,-0.06,-0.05,-0.05,-0.0072081594611016365,-0.031065021636284294,-0.9544626583198457,-0.2966210389384641,5.58,1.22,7.97,-0.01,0.16,-0.05,-0.04112202293194626,0.7799359618295282,0.3914282841901437,0.4866135766817379,1.4312410260936785,-1.5975670631275318,0.14774506433849555,0.0,0.0,0.0,1.0,0.3618451346851777,1.9920936738954034,0.7232778808525671,0.0,0.0,0.0,1.0
1677505826.7364788,9.92,1.02,-0.78,-0.05,0.06,0.12,-0.35991861535185754,-0.1468466637466327,-0.7684842940889317,0.5082583372737937,4.02,0.78,9.6,-0.11,-0.07,-0.04,-0.010069974697176158,-0.028828691407874463,-0.9543693420010277,-0.2970633959440864,5.67,0.96,7.98,-0.04,0.17,-0.05,-0.04244448661442419,0.7803667655896975,0.3919797182657375,0.4853638606112172,1.4346319268676364,-1.5935901561033148,0.15748539228342442,0.0,0.0,0.0,1.0,0.3602591378804111,1.9913791709801147,0.7260319214471321,0.0,0.0,0.0,1.0
1677505826.763752,9.83,1.02,-0.75,0.0,0.09,0.11,-0.3607882837330652,-0.14724548650925096,-0.7676334798538829,0.5088117742653191,4.32,0.38,9.33,-0.1,-0.06,0.01,-0.013015021360700691,-0.026359327476185607,-0.9544593610936626,-0.2968890754047058,5.72,0.59,7.91,0.02,0.18,-0.03,-0.04333049145706443,0.7812356960154251,0.3920355088905737,0.48384027896640913,1.4388063619628562,-1.5885206306911819,0.17011307605149106,0.0,0.0,0.0,1.0,0.35635894829751513,1.991001995596842,0.7289851531394042,0.0,0.0,0.0,1.0
1677505826.7943928,9.71,0.97,-0.82,0.08,0.09,0.07,-0.361062258193145,-0.1488397713351639,-0.7668032513297054,0.5094050862796283,4.23,0.22,9.19,-0.04,-0.05,0.04,-0.01642795212307305,-0.02441159060853546,-0.9546595345507487,-0.2962420795976678,5.62,0.55,7.79,0.07,0.17,0.01,-0.043417751226265525,0.7824637743936974,0.3917972275003378,0.4820376262939145,1.4447856891027322,-1.5812384062202312,0.18649240000076758,0.0,0.0,0.0,1.0,0.34871349634869797,1.9912173348909332,0.7320877151640472,0.0,0.0,0.0,1.0
1677505826.8214483,9.68,0.84,-0.8,0.16,0.11,-0.01,-0.36040374298570843,-0.15129903397338765,-0.7665414771115313,0.5095408798401585,4.06,0.27,9.16,0.04,-0.05,0.12,-0.019800554706940855,-0.02373832040385285,-0.9551148532708907,-0.2946184774229649,5.48,0.35,7.76,0.19,0.17,0.04,-0.042407194719414024,0.7841980542359093,0.39049426263101944,0.48036368765852827,1.4516529725079068,-1.5729632645014833,0.2024604058520958,0.0,0.0,0.0,1.0,0.3372867527000199,1.9925382503765476,0.7338453292346011,0.0,0.0,0.0,1.0
1677505826.8495283,9.9,1.07,-0.88,0.15,0.08,-0.09,-0.359910866049068,-0.1544029959314924,-0.7667145325180018,0.5086970699472245,4.17,0.67,9.46,0.13,-0.07,0.09,-0.024014089790216048,-0.024427348915552535,-0.9554035565923489,-0.2933098569213035,5.65,0.93,7.92,0.29,0.17,-0.01,-0.04120274764456551,0.786507173334484,0.3877308379971675,0.47892963694675683,1.4601169319557787,-1.5631170260275984,0.21731016533673767,0.0,0.0,0.0,1.0,0.3212638850447237,1.9952414465591637,0.7336900477030249,0.0,0.0,0.0,1.0
1677505826.9052322,10.14,1.23,-0.82,0.1,0.11,-0.08,-0.3589853106428312,-0.1590163727899648,-0.7674227653152024,0.5068585988255117,4.3,1.05,9.81,0.15,-0.05,0.0,-0.03203852954238697,-0.026982113735361295,-0.9551789751442544,-0.29305054786760854,6.18,1.26,8.09,0.27,0.17,-0.05,-0.039912255165202505,0.7908328196987767,0.38214775752894137,0.476396425879237,1.4812681743377383,-1.5400481474630634,0.23789976710734495,0.0,0.0,0.0,1.0,0.29426722044360903,2.000228983315943,0.7314306647080515,0.0,0.0,0.0,1.0
1677505826.9302125,10.18,1.27,-0.81,0.09,0.11,-0.07,-0.35864704729172425,-0.16094688791346912,-0.7676812408513287,0.506096736983021,4.31,1.15,9.91,0.15,-0.05,-0.01,-0.03563421907118348,-0.02813926171542721,-0.9550251673274744,-0.2930278385280604,6.07,1.5,8.12,0.25,0.18,-0.05,-0.03949933889790451,0.792717282074701,0.37984464474278706,0.475139094147128,1.4908181933348696,-1.529441420368319,0.24651583333224822,0.0,0.0,0.0,1.0,0.28287838656859104,2.0021596430534627,0.7306412130042906,0.0,0.0,0.0,1.0
1677505826.9525344,10.04,1.13,-0.71,-0.13,-0.02,0.08,-0.3609800165470053,-0.16090097879393322,-0.7669254773812629,0.5055982741469751,4.13,1.05,9.69,-0.11,-0.03,-0.01,-0.037769994838684096,-0.02640816379663097,-0.9549725319389981,-0.2930929880034586,5.66,1.27,8.05,-0.01,0.15,-0.09,-0.0407562890444854,0.7931083671824806,0.37987959703965496,0.4743516992290121,1.4878195801074672,-1.5314656830754125,0.2520034892837807,0.0,0.0,0.0,1.0,0.28016025739733663,2.0016377110386565,0.7331143866566697,0.0,0.0,0.0,1.0
1677505826.975424,9.9,1.05,-0.72,-0.13,-0.01,0.09,-0.3633077183634928,-0.16074177381093285,-0.7661293164093907,0.5051885335869247,3.89,0.83,9.46,-0.13,-0.04,-0.05,-0.039963345281139824,-0.024294052255980535,-0.9547807074923996,-0.2936094866642374,5.67,0.9,7.92,-0.03,0.14,-0.12,-0.042397523433339475,0.7933583813695643,0.3799177779640528,0.47375881068771797,1.4853358327111017,-1.5327095379261477,0.2589960162138254,0.0,0.0,0.0,1.0,0.2781330059317238,2.001303082182851,0.7347979343035778,0.0,0.0,0.0,1.0
1677505826.9973783,9.74,1.06,-0.79,-0.1,0.02,0.05,-0.36504712913169807,-0.16083629104890546,-0.7656556918749465,0.504622277048719,4.29,0.66,9.23,-0.11,-0.1,-0.01,-0.042749196173383734,-0.022183098722503635,-0.9546853753838348,-0.2936941442824892,5.65,0.74,7.74,0.01,0.11,-0.11,-0.04355481792507521,0.7936167365261135,0.37966162104816165,0.47342634785596477,1.4851275725276005,-1.5312253390759996,0.26878440112824087,0.0,0.0,0.0,1.0,0.27568320951861963,2.0014182500524056,0.7354072044430079,0.0,0.0,0.0,1.0
1677505827.0291164,9.74,1.1,-0.94,-0.04,0.01,0.0,-0.3670721928453728,-0.1620718753319444,-0.7651595814275498,0.5035092128409301,4.13,0.52,9.18,-0.06,-0.09,-0.01,-0.04682467336382224,-0.0198376281024499,-0.9545199141670012,-0.29377823597785646,5.76,0.64,7.69,0.08,0.11,-0.11,-0.04470460043462725,0.7944193372537011,0.3783956433839168,0.472986418795976,1.4852840848592996,-1.5280238973562552,0.2856118981622988,0.0,0.0,0.0,1.0,0.26775518212422506,2.0026377191326774,0.7350165497134679,0.0,0.0,0.0,1.0
1677505827.05711,9.78,1.17,-0.99,0.01,0.04,-0.06,-0.3680367448496553,-0.16380366397291668,-0.7651870653322658,0.5022012237716198,4.5,0.66,9.18,0.02,-0.09,0.01,-0.0507875742250624,-0.018942428953122467,-0.9544100549426108,-0.29353577927423535,5.79,0.73,7.69,0.15,0.08,-0.12,-0.045201264007304856,0.7952919455258632,0.3764526167155859,0.4730232494093895,1.4884847512134105,-1.5220550924910603,0.30043541872951973,0.0,0.0,0.0,1.0,0.25865731819369003,2.0048039565333964,0.7323643134484973,0.0,0.0,0.0,1.0
1677505827.0797007,9.92,1.32,-1.19,0.08,0.05,-0.08,-0.3682842596631201,-0.16584625755303578,-0.7652342008161908,0.5012767108506496,3.74,0.7,9.25,0.15,-0.19,-0.17,-0.055462257641468136,-0.019424222752665504,-0.9536199512523102,-0.2952213171864587,6.23,1.2,7.68,0.21,0.07,-0.09,-0.044941417309725326,0.796220757319269,0.37452868182273913,0.4730127282814327,1.499999723636294,-1.5078745209775177,0.31434894317917456,0.0,0.0,0.0,1.0,0.2488988115920853,2.006785646863905,0.7303155134112019,0.0,0.0,0.0,1.0
1677505827.1125615,9.95,1.42,-1.03,0.06,-0.02,-0.1,-0.36959712551432644,-0.1692891606786461,-0.7651001493330127,0.49936049741531247,4.86,0.9,9.06,0.37,-0.16,-0.36,-0.06281743018349426,-0.02400375419597517,-0.9514363933170005,-0.30041068509888114,6.1,1.18,7.74,0.21,0.07,-0.14,-0.04522605148287251,0.7975234137805409,0.3713303399339877,0.4733125683769762,1.5225081199815116,-1.4836171460904688,0.32147968585392156,0.0,0.0,0.0,1.0,0.23251644505620617,2.0102707604029035,0.7261181533659347,0.0,0.0,0.0,1.0
1677505827.1392467,9.92,1.42,-1.03,0.1,0.03,-0.08,-0.3699275878389243,-0.17205645113579607,-0.7650007869232118,0.4983211347967264,4.73,2.27,9.73,0.19,-0.08,-0.13,-0.06718951678439888,-0.02637701691822006,-0.9506280429433513,-0.30182138059201263,6.06,1.69,7.74,0.2,0.09,-0.07,-0.04484953003934488,0.7986904271016868,0.36929599947144776,0.47297207749058456,1.5337241473233039,-1.4702217158197277,0.3296033165025788,0.0,0.0,0.0,1.0,0.22026321841012805,2.012318313885062,0.7242645360766965,0.0,0.0,0.0,1.0
1677505827.163895,10.03,1.19,-0.95,-0.07,0.02,0.1,-0.37178170975546165,-0.17220484098815125,-0.764092496396314,0.49828356382927175,4.19,1.06,9.72,-0.07,-0.15,-0.11,-0.07101365598319287,-0.024469364757436066,-0.9500034000131673,-0.30307070266802477,5.77,1.54,8.05,0.0,0.14,-0.04,-0.045621613634366315,0.7991483163748393,0.369526749253806,0.4719434482971145,1.5380564306328255,-1.463204598201784,0.3404625089347849,0.0,0.0,0.0,1.0,0.2171260315108823,2.011385352340389,0.7277947862075302,0.0,0.0,0.0,1.0
1677505827.2152781,10.01,1.08,-0.71,-0.13,-0.02,0.1,-0.37718482276092863,-0.17182153777477008,-0.7620739104601251,0.4974457996923218,4.32,0.64,9.42,-0.03,-0.13,-0.19,-0.07855545354596369,-0.02118155572365364,-0.9480630911152175,-0.3075008254954329,5.58,0.81,8.04,-0.02,0.11,-0.12,-0.04892103582981465,0.7994507961278476,0.3693946540177506,0.47120350848332515,1.544451909742617,-1.4528041132611837,0.35570845784682814,0.0,0.0,0.0,1.0,0.21184606505698358,2.0104758775940037,0.7318524375394896,0.0,0.0,0.0,1.0
1677505827.2417524,9.78,0.97,-0.78,-0.02,-0.02,0.05,-0.3791410760639553,-0.1729595179111542,-0.7611079357813674,0.4970430159409074,4.35,0.57,9.36,-0.05,-0.12,0.02,-0.0822679113300792,-0.019008875591861887,-0.9479064702865218,-0.3071546467222447,5.75,0.62,7.84,0.06,0.1,-0.03,-0.04911570374962784,0.8000050486755332,0.36903045908599824,0.4705274593534515,1.5439366752272936,-1.449673084001056,0.3704152972151096,0.0,0.0,0.0,1.0,0.20485558540025317,2.010113616372341,0.7348315714535054,0.0,0.0,0.0,1.0
1677505827.265957,9.72,0.94,-0.84,0.04,0.07,-0.04,-0.3795562993664179,-0.17441490164189616,-0.7610482768519933,0.49630834971530535,4.34,0.61,9.2,-0.02,-0.1,0.09,-0.08557665294888725,-0.01742005986031258,-0.9480170904533157,-0.3060012650185593,5.68,0.54,7.77,0.16,0.1,-0.06,-0.04901841171330674,0.8009408106932494,0.36755020150904893,0.4701040974611928,1.5452269800996037,-1.4440743846016475,0.38655239193365726,0.0,0.0,0.0,1.0,0.19690460791880404,2.0111950732860726,0.7340456066009596,0.0,0.0,0.0,1.0
1677505827.2858138,9.76,1.2,-1.0,0.09,0.05,-0.12,-0.3796370670297003,-0.1764211783964845,-0.7612404429207227,0.4952416109457529,4.46,0.67,9.06,0.08,-0.1,0.1,-0.08861260354863176,-0.017102078539035004,-0.948106192728195,-0.3048769796367452,5.81,0.76,7.68,0.26,0.1,-0.05,-0.04838064562659425,0.8020799323496226,0.36559330737107415,0.46975379599983874,1.5471691166545731,-1.4382433307164761,0.400279709852855,0.0,0.0,0.0,1.0,0.1869005974520069,2.0127102534564756,0.7325063837969282,0.0,0.0,0.0,1.0
1677505827.3056884,9.79,1.34,-0.96,0.13,0.04,-0.14,-0.3795408419133081,-0.17887605758959463,-0.7614252148307137,0.494149519438138,4.45,0.85,9.24,0.15,-0.09,0.09,-0.09179694212531188,-0.017576670615134363,-0.9481457668413986,-0.3037827955748402,5.93,1.1,7.69,0.29,0.08,-0.04,-0.04743600164089023,0.8032375366417601,0.3634628066109274,0.4695253706547817,1.550415650577271,-1.431091816471957,0.41314346572595323,0.0,0.0,0.0,1.0,0.17555733475716553,2.014395291458065,0.7306786105837076,0.0,0.0,0.0,1.0
1677505827.3346305,9.88,1.44,-0.98,0.14,0.03,-0.13,-0.3794464301196117,-0.18258898770201845,-0.7615333848509946,0.49269521207012135,4.45,1.33,9.47,0.23,-0.09,0.03,-0.09685759446898196,-0.019863754624053903,-0.9478724346040165,-0.3029222430984098,6.07,1.49,7.74,0.29,0.09,-0.01,-0.04574125715680991,0.8050058324864997,0.36057292450323625,0.4688928589471326,1.5592945711363715,-1.4174063420633312,0.42668454612662704,0.0,0.0,0.0,1.0,0.15850757278740152,2.016307199591197,0.7293014645849482,0.0,0.0,0.0,1.0
1677505827.356368,9.88,1.45,-1.06,0.13,0.03,-0.11,-0.37946935839992246,-0.18520600079629523,-0.761511294007172,0.4917339650706633,4.41,1.54,9.45,0.2,-0.08,0.02,-0.10046296756408671,-0.02143523170951735,-0.9476296757413337,-0.30239993492749184,6.0,1.54,7.75,0.27,0.09,-0.01,-0.04457233614734795,0.8062469491501486,0.3585767569072511,0.4684035367525781,1.5654699181450626,-1.40763123717814,0.4363235445208399,0.0,0.0,0.0,1.0,0.1463717784932094,2.017471391977983,0.7286182024978206,0.0,0.0,0.0,1.0
1677505827.379318,9.95,1.4,-1.03,0.06,0.02,-0.04,-0.3801293413654226,-0.18709558684621586,-0.7611848894156703,0.4910137364076626,4.41,1.61,9.56,0.1,-0.09,0.04,-0.10403186977956139,-0.02196998347939647,-0.9474432819042952,-0.30173816044793134,6.09,1.63,7.86,0.19,0.1,-0.01,-0.043808859539796345,0.8072781274613559,0.35720549038692595,0.46774677592234143,1.5695037374734797,-1.4001558607833202,0.44578199107960476,0.0,0.0,0.0,1.0,0.13654126731578534,2.017811836089238,0.7295833581284443,0.0,0.0,0.0,1.0
