timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509584.5885217,8.84,1.82,-2.05,0.9,-0.09,0.11,-0.7477684497946228,0.062083029822768414,-0.5783924374307476,-0.3200784766626629,6.21,0.76,7.13,0.65,-0.56,1.28,0.5857279509962653,-0.6012507292636912,-0.1112375216918757,0.5320211854329162,7.55,-0.11,4.56,1.02,-0.31,1.07,0.23832254260131133,0.12146864924847443,0.7919648044692762,0.5488528777548118,-0.8660532695271734,1.123620765129232,1.6155271927490706,0.0,0.0,0.0,1.0,0.987188942403448,1.1179177562689153,1.5486180556273503,0.0,0.0,0.0,1.0
1677509584.61624,8.79,1.73,-1.65,0.94,-0.03,0.15,-0.7523121863652025,0.05801248415015894,-0.5799687950431475,-0.30707836573965264,5.69,0.57,7.15,0.7,-0.64,1.42,0.5772787887146413,-0.6182619087046883,-0.09978471316401744,0.5239698687556057,7.44,-0.2,4.68,1.1,-0.39,1.21,0.25431146320128367,0.12425464957867295,0.7981709499321766,0.5317984547052292,-0.8910164493502031,1.0662858904810095,1.6406169835609032,0.0,0.0,0.0,1.0,0.9413757950892347,1.1112921737701373,1.5815629348645452,0.0,0.0,0.0,1.0
1677509584.6397748,8.65,1.59,-1.06,0.97,-0.24,0.13,-0.7571085655496,0.05491833638891959,-0.5798350130656501,-0.2959086918677072,5.15,0.36,7.41,0.92,-0.83,1.55,0.5700590879375832,-0.6346730106237994,-0.08891511214916362,0.5141176019910183,6.78,-0.23,5.45,1.3,-0.69,1.24,0.2715760336884886,0.12634119719689302,0.8021355472314964,0.5165877695847169,-0.9190952839524706,1.0105049655880547,1.660314299624686,0.0,0.0,0.0,1.0,0.8915908254996879,1.1059903405121854,1.6138002251141637,0.0,0.0,0.0,1.0
1677509584.67194,5.29,-2.67,2.79,0.62,0.52,0.14,-0.7541480300516423,0.049349937054740826,-0.5887163032683478,-0.2867724651147161,4.36,1.07,7.88,1.02,-0.98,1.49,0.5609962210702139,-0.6572857873725318,-0.0749394726301824,0.49763712593105497,6.94,-0.27,4.1,1.47,-0.91,1.11,0.29914167254480284,0.13016024999855222,0.8043703028286717,0.49654907611909166,-0.9335932619069592,0.9249080467083034,1.7016018119572376,0.0,0.0,0.0,1.0,0.8425670361333225,1.0985280272539746,1.6449367656414633,0.0,0.0,0.0,1.0
1677509584.7017019,9.24,2.0,-0.69,1.7,-0.31,-0.01,-0.7631549466499623,0.03727200305643011,-0.5877409800889801,-0.2660185435564588,4.02,0.94,8.17,1.08,-1.2,1.57,0.5515161748425467,-0.6798671727175936,-0.06258491859468818,0.4792636688843912,6.15,0.22,6.18,1.34,-0.97,1.34,0.3237276584227342,0.13029920739264425,0.8075713291177739,0.4754482812167211,-0.9872010438008658,0.8437930744695346,1.7134606346793413,0.0,0.0,0.0,1.0,0.7620517689026961,1.0913643047373731,1.6884019236714287,0.0,0.0,0.0,1.0
1677509584.7369845,9.32,2.19,-0.83,1.45,-0.71,-0.17,-0.7761302392593219,0.02497192700391943,-0.5799797653896825,-0.246214797092919,4.92,0.75,8.41,1.41,-1.5,1.62,0.5412278484854808,-0.7088907746559349,-0.04625370027132597,0.4498965223723074,6.62,0.4,6.5,1.62,-1.41,1.43,0.36096368006960966,0.13005664828602065,0.8077127103009002,0.44765016198543345,-1.0628786424620773,0.7422530630466684,1.7151820258490962,0.0,0.0,0.0,1.0,0.6390701199825217,1.0831382506971734,1.743817912404329,0.0,0.0,0.0,1.0
1677509584.7631702,9.99,2.51,-0.73,2.16,-0.84,-0.57,-0.788351959984233,0.006296156999772929,-0.5715240887576958,-0.22764393593007984,4.98,1.04,9.23,1.6,-1.49,1.95,0.5309192980331132,-0.7317332704725835,-0.030287269550629946,0.4263493886036318,7.27,0.93,7.06,1.88,-1.39,1.68,0.3895612443519204,0.13141944890769866,0.807850665718904,0.42231299677526307,-1.1190722262636592,0.6628457047348442,1.711961718064941,0.0,0.0,0.0,1.0,0.5316870060159088,1.0820599650062872,1.7801559369236255,0.0,0.0,0.0,1.0
1677509584.7957273,9.94,1.91,-0.33,2.48,-0.78,-0.63,-0.8030414088199023,-0.02102983558068402,-0.5607109101586911,-0.20071252318928168,4.42,0.67,9.83,1.71,-1.33,1.98,0.517593710623531,-0.7578643750853215,-0.007445305308823793,0.3970930711160268,7.26,0.57,7.6,1.95,-1.3,1.71,0.42306751556585603,0.1343703339176696,0.807253209174491,0.38897396688374103,-1.1830580066621903,0.5564581563095979,1.7068181136691185,0.0,0.0,0.0,1.0,0.39686180381246666,1.0738117051317644,1.8198706356762635,0.0,0.0,0.0,1.0
1677509584.8249507,10.35,1.31,-0.31,2.37,-0.6,-0.83,-0.8132188913030319,-0.047528878776195355,-0.55169886619862,-0.17900950127102935,4.2,0.55,10.36,1.75,-1.01,1.52,0.5102022488027295,-0.7747027662843519,0.01330123907184087,0.37329929850880295,7.73,0.71,7.9,1.91,-1.11,1.23,0.44873435950377044,0.1405731292472453,0.804036779386067,0.36387020670681336,-1.2257907697586516,0.47387245623523006,1.7015821708034207,0.0,0.0,0.0,1.0,0.2886160234589087,1.0749358962863085,1.8394873225651536,0.0,0.0,0.0,1.0
1677509584.8557456,10.27,1.17,-0.05,1.99,-0.33,-0.89,-0.8194958192863973,-0.07382168405129748,-0.5449960002136972,-0.16110965485351447,4.07,1.16,10.58,1.57,-0.79,0.98,0.507246332687488,-0.7860385229332076,0.03161209432571751,0.3519165724037694,8.18,1.21,7.86,1.66,-0.87,0.76,0.4697317617746493,0.14859099466214312,0.7993602590113933,0.3439418040870246,-1.2553997036989548,0.4054698164420113,1.6976648114121522,0.0,0.0,0.0,1.0,0.19984666026998166,1.0825674666475336,1.8467834178742442,0.0,0.0,0.0,1.0
1677509584.8790517,10.11,1.29,0.02,1.28,-0.08,-0.86,-0.8208574359782608,-0.08942597460992631,-0.5426770494098732,-0.1539405239306873,4.04,1.5,10.7,1.21,-0.49,0.27,0.5097306703445534,-0.7889316062517026,0.041008069337156144,0.3407050082056908,7.86,1.62,7.83,1.21,-0.5,0.09,0.47875754292647066,0.15576033936311207,0.7956555066678739,0.33684157475226456,-1.2653113926472799,0.3776541823622957,1.6967216619649987,0.0,0.0,0.0,1.0,0.16085307140632912,1.0985286825610767,1.8411575225954393,0.0,0.0,0.0,1.0
1677509584.901712,10.34,1.2,-0.17,0.57,-0.13,-0.79,-0.8211758888349483,-0.09943187240471958,-0.5406851396011486,-0.15311120847511622,4.03,1.61,10.77,0.91,-0.37,-0.08,0.513990996668739,-0.789257922377919,0.04679278620090872,0.3327095166458616,7.55,1.67,7.94,0.86,-0.33,-0.23,0.48390760184973125,0.16207206231958154,0.7922817036239833,0.3344484737447585,-1.2699882985897466,0.36856051800917916,1.6952264940148636,0.0,0.0,0.0,1.0,0.13792635942144235,1.1185510232771925,1.8309341680416291,0.0,0.0,0.0,1.0
1677509584.9306962,10.16,1.44,0.05,-0.23,-0.37,-0.71,-0.8216719620679612,-0.1045164240834573,-0.5365433906869731,-0.16140846866976968,3.91,1.14,10.23,0.64,-0.33,-0.4,0.5217092335439992,-0.7871722823684003,0.049878345946942106,0.32510217487961157,6.92,1.22,7.69,0.53,-0.24,-0.47,0.48719655205261,0.16855782606924288,0.7881307966924308,0.3362701685309208,-1.2744243177925354,0.38191809783226743,1.6889290170895912,0.0,0.0,0.0,1.0,0.12181297539164594,1.1494157111852554,1.8128720644068428,0.0,0.0,0.0,1.0
1677509584.9611378,9.89,1.6,0.11,-0.43,-0.34,-0.64,-0.8214587798280686,-0.10739579034770134,-0.5329879193005838,-0.17203341285519957,4.12,1.17,9.91,0.52,-0.33,-0.48,0.5301113410382188,-0.7843278813108959,0.051283317528625916,0.31809080785882565,6.83,1.09,7.4,0.41,-0.21,-0.55,0.48948607484507317,0.1746349966546385,0.7838196785981322,0.33990103253523446,-1.2775796945603044,0.4004009694908719,1.6822512260890075,0.0,0.0,0.0,1.0,0.1121650129103359,1.1814794061333287,1.7927703206941097,0.0,0.0,0.0,1.0
