timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505816.4576857,6.2,3.91,3.83,-0.29,0.46,-0.86,-0.26069592238131295,0.2585561463246485,-0.47004134928574665,0.8026502882408614,-0.09,2.08,8.63,0.65,0.36,-0.69,0.4781878142101478,0.14399539893976018,-0.8578036482084797,-0.12155097920347485,2.29,3.34,7.05,0.71,0.47,-1.0,-0.3970090983690597,0.2649764945816173,0.8066167248202833,0.3486268669675701,0.6124937992097956,-1.755813357568903,-1.0791064819155545,0.0,0.0,0.0,1.0,2.106822987051272,0.16249709306308324,-0.39672609692129307,0.0,0.0,0.0,1.0
1677505816.4775522,6.34,3.94,3.68,-0.59,0.67,-0.84,-0.2642548928542623,0.26305737949729696,-0.47745743691866727,0.7956158385965267,0.7,3.59,10.0,0.49,0.64,-1.18,0.48040087973009915,0.14402479991477046,-0.8545832075653872,-0.13475679244962632,3.53,4.59,7.08,0.47,0.7,-1.44,-0.4035461635555113,0.2654825762564593,0.7981584429681194,0.36001749332854543,0.5988860074598829,-1.767235620773553,-1.0680420453979682,0.0,0.0,0.0,1.0,2.1045543317918107,0.14932083002340393,-0.41358717854576416,0.0,0.0,0.0,1.0
1677505816.5003629,7.98,4.21,3.48,-0.85,1.02,-0.91,-0.2691069157803861,0.2725331368152436,-0.48681506427461174,0.7850593929201264,0.38,4.47,10.58,0.21,0.79,-1.42,0.48436281659796504,0.14775623232460194,-0.8489933662708616,-0.1509007015709171,4.75,6.33,7.79,0.07,0.96,-1.66,-0.41560535929736847,0.2625037306459485,0.787250607524242,0.37229082405154235,0.5730365042630378,-1.7844372111979983,-1.0535240880368648,0.0,0.0,0.0,1.0,2.098920733906528,0.1129774812320503,-0.4519599999023601,0.0,0.0,0.0,1.0
1677505816.522295,8.36,4.62,2.98,-1.61,1.24,-1.12,-0.27967946620793416,0.28689855485694216,-0.4957895255091946,0.7704942321640121,0.84,3.11,10.33,-0.05,1.05,-2.1,0.48964445978848337,0.15700240914883706,-0.8402816289157011,-0.17182936485560724,3.33,5.07,8.31,-0.19,0.87,-2.54,-0.42977851822247365,0.2527294098281798,0.7738398928531655,0.39062781635643434,0.5296088161826715,-1.8106421651924698,-1.031304732583301,0.0,0.0,0.0,1.0,2.0927523602227573,0.03294037923046835,-0.4917341661896502,0.0,0.0,0.0,1.0
1677505816.5443857,8.43,4.76,3.13,-1.96,0.95,-1.11,-0.29466133282854,0.30071832603288307,-0.5024351730572866,0.7551834771753043,0.83,3.46,10.36,-0.07,1.09,-2.25,0.4948258588425499,0.16708496503954823,-0.8303809293580228,-0.19415843024955723,4.41,5.81,8.81,-0.23,1.08,-2.23,-0.44486532295301273,0.2447791400036574,0.7601520557933393,0.40539717454138924,0.4790754098207421,-1.8390753831973206,-1.0053797723361635,0.0,0.0,0.0,1.0,2.086591136913434,-0.044646602387944705,-0.516375936938891,0.0,0.0,0.0,1.0
1677505816.5719824,9.43,5.86,2.79,-2.63,0.52,-1.24,-0.3235311705461248,0.317356845045028,-0.5069643392358811,0.7332116838480186,1.18,4.49,11.51,-0.14,1.15,-2.64,0.5007421368950469,0.18273587267282962,-0.8153541709766124,-0.22597010653474153,4.82,5.89,8.95,-0.55,0.81,-3.05,-0.4648753100086314,0.22461115586617508,0.7401156414939583,0.430893968420105,0.3986768121774659,-1.8807811800984884,-0.9624026974293816,0.0,0.0,0.0,1.0,2.0766387076642183,-0.18720384141074495,-0.5244295945041122,0.0,0.0,0.0,1.0
1677505816.6686451,9.95,6.64,2.56,-2.93,0.57,-1.2,-0.4281146983877831,0.38092312486096624,-0.5103494003266956,0.6412167087316708,2.0,5.74,12.24,-0.28,1.2,-2.86,0.5164401031065263,0.24498268553806554,-0.7469037941428369,-0.3397172736039669,5.77,7.78,9.15,-0.77,0.91,-3.14,-0.5364618853625497,0.14372209741772865,0.6567779571626247,0.5100934416873022,0.11985394634276733,-1.993864170888253,-0.7953871381875397,0.0,0.0,0.0,1.0,1.9479699986641101,-0.7802626952011833,-0.46808440561711956,0.0,0.0,0.0,1.0
1677505816.6948924,8.44,5.79,1.0,-3.0,1.05,-0.57,-0.4492488779566462,0.4052451825929255,-0.506375240392906,0.6144395035778116,1.69,3.29,9.04,-1.37,1.27,-2.9,0.5241873976510576,0.2716206455681428,-0.7209393629614507,-0.36289975472256075,4.25,4.72,7.17,-1.64,1.33,-2.77,-0.562515772183549,0.11885281299080015,0.6319685627046226,0.5196785070040638,0.03913307573854842,-2.0174461900273823,-0.7422125522565887,0.0,0.0,0.0,1.0,1.8586035149508466,-0.9685968970813907,-0.47949246623555986,0.0,0.0,0.0,1.0
1677505816.7194443,8.66,6.05,0.63,-2.7,0.84,-0.55,-0.46733196303534963,0.42420440313350083,-0.5021051977693869,0.5912206280743609,1.96,2.97,8.71,-1.21,0.99,-2.69,0.5281241812334121,0.29459435703801073,-0.6986683629666234,-0.38231078010885045,3.87,4.26,7.29,-1.45,1.08,-2.54,-0.5825093702072837,0.09685605393261648,0.610560802737396,0.5277473302613502,-0.022998535608658815,-2.034777064113381,-0.694012511931872,0.0,0.0,0.0,1.0,1.7699437937641096,-1.1264410793327124,-0.4700313411972284,0.0,0.0,0.0,1.0
1677505816.7400966,8.8,5.69,-0.55,-1.91,0.46,-0.29,-0.478320327326966,0.43477034628493944,-0.49817730463687615,0.5779306044862437,3.91,4.32,8.58,-1.04,0.3,-1.93,0.5277033081439686,0.3110955429825771,-0.6865187424618963,-0.39171520006099286,4.91,4.86,6.16,-1.21,0.36,-1.88,-0.5924083062792881,0.07985246461666576,0.5996342579688042,0.5320852743838631,-0.05548552569246851,-2.0440839971528586,-0.6641851918119085,0.0,0.0,0.0,1.0,1.7060892073486973,-1.2277812746208037,-0.4520096882355603,0.0,0.0,0.0,1.0
1677505816.762728,8.76,5.82,-0.41,-1.36,0.57,-0.15,-0.48523783877331333,0.4446145891798635,-0.4960788483034583,0.5663637375193961,5.68,3.12,8.19,-0.93,0.14,-1.24,0.5276659658640022,0.32493416671882636,-0.6771998842014808,-0.39671996748973043,7.61,3.5,5.87,-0.91,0.27,-1.11,-0.5999929593167201,0.06762143425636563,0.5921957105921669,0.5336103735458251,-0.08593247430395046,-2.0500957717283343,-0.6420458991393101,0.0,0.0,0.0,1.0,1.6519358133784792,-1.3037956604958383,-0.44014195908797776,0.0,0.0,0.0,1.0
1677505816.7870862,8.71,5.54,-0.4,-1.14,0.49,-0.15,-0.49152065797960665,0.4532375151064695,-0.49441838293822227,0.5554580634864892,5.15,2.06,8.01,-0.69,0.19,-1.05,0.5274609324554439,0.3362934980760208,-0.6685093871132802,-0.4022273576305488,7.37,2.76,5.92,-0.68,0.38,-0.91,-0.6071469752346075,0.05823379491496534,0.5843029203136945,0.5353237085223831,-0.1123999911267937,-2.054881719671204,-0.6223562967913251,0.0,0.0,0.0,1.0,1.6037381310290129,-1.3665492335904386,-0.4278635287763531,0.0,0.0,0.0,1.0
1677505816.8152368,8.82,4.8,-0.64,-0.46,0.31,-0.16,-0.49476246949700364,0.4569154427892637,-0.49562393502121077,0.5484480758941619,4.27,3.29,7.97,-0.25,-0.01,-0.67,0.5246483351116653,0.3433839186269846,-0.6641041820141701,-0.40718207760684216,5.9,3.09,5.75,-0.17,0.29,-0.61,-0.6104450895653175,0.0535811894429181,0.5777481280437536,0.539159484109676,-0.11913383233219164,-2.0598476209467407,-0.6044294073536606,0.0,0.0,0.0,1.0,1.5800409668044955,-1.3980304739935612,-0.4141030511899827,0.0,0.0,0.0,1.0
1677505816.8477511,8.59,4.45,-0.53,0.08,0.13,-0.26,-0.4958473536871141,0.454355992405639,-0.5004740243122426,0.5451805068005289,4.21,1.13,7.28,0.04,-0.31,-0.17,0.5188477628476156,0.3462443268810596,-0.6664053042379662,-0.4084309434582669,5.37,1.85,5.8,0.19,-0.02,-0.05,-0.6076124106349092,0.054329536799494205,0.5777793618042305,0.5422420759648618,-0.11345179241910289,-2.064323164493853,-0.5900835223347428,0.0,0.0,0.0,1.0,1.594404549385826,-1.3880868033126899,-0.3919045283827936,0.0,0.0,0.0,1.0
1677505816.8937151,8.73,3.9,-0.41,0.64,-0.3,-0.55,-0.49826162587259093,0.4353316169350352,-0.5118653660331813,0.5479193211917674,3.0,-0.06,7.17,0.82,-0.71,0.08,0.4988346885882692,0.3388257755508834,-0.6828684872719789,-0.41237322460880793,4.29,0.04,6.3,0.88,-0.48,0.08,-0.5883425918287226,0.06039866474935855,0.5848183477203531,0.5551508768851869,-0.05731072454963895,-2.069808177651683,-0.5788865075105953,0.0,0.0,0.0,1.0,1.6769075535956464,-1.3103544910129339,-0.30569946773931445,0.0,0.0,0.0,1.0
1677505816.91974,8.94,3.97,-0.69,1.72,-0.75,-0.79,-0.49609888723975853,0.41232241995657776,-0.5229629016443271,0.55712289450746,4.82,0.96,7.92,1.56,-1.23,0.76,0.48158331336201865,0.3263044032704307,-0.7020121831075512,-0.41083067493330855,5.66,1.38,6.37,1.66,-1.13,0.62,-0.5661014671487304,0.06923104236830668,0.5967776591583447,0.5644400917671771,0.006377018877623534,-2.0717163433761216,-0.5748484376063879,0.0,0.0,0.0,1.0,1.7669722018681964,-1.2017192055754637,-0.23702360383753682,0.0,0.0,0.0,1.0
1677505816.939901,9.01,2.83,-0.22,2.84,-0.75,-1.16,-0.48931521164690256,0.38627897351769386,-0.5379243533119686,0.5674474146411845,5.06,0.42,8.91,2.35,-1.12,1.43,0.4674867090291303,0.3070563852760754,-0.7211611103433749,-0.40877769761890625,7.58,0.9,7.06,2.46,-1.03,1.5,-0.5438623800274665,0.08631759342491384,0.6094192334659259,0.5704131682719062,0.07305671062098389,-2.0719668028144267,-0.5693121156871724,0.0,0.0,0.0,1.0,1.8663996179207683,-1.050533631036071,-0.18823271842955233,0.0,0.0,0.0,1.0
1677505816.960927,8.66,2.03,0.3,2.91,-0.54,-1.33,-0.4807877151816235,0.3585168161091814,-0.5553161080451208,0.5761361693584156,4.69,0.39,9.27,2.5,-0.99,1.33,0.452277922115502,0.2854507461863092,-0.7398718783832441,-0.4081080203159616,3.17,2.27,6.78,2.72,-0.77,0.97,-0.5205043033588063,0.10451733906714336,0.617316741003332,0.5805785367168791,0.14516146081728254,-2.0710512615909633,-0.5587260707680208,0.0,0.0,0.0,1.0,1.9528002218607017,-0.8892053969586473,-0.1355915023901118,0.0,0.0,0.0,1.0
1677505816.9819145,9.27,2.44,-0.01,2.59,-0.23,-1.5,-0.47258495084392216,0.33320379686261664,-0.5734044615960041,0.5803843704080773,5.0,1.19,10.34,2.65,-0.69,0.74,0.43653280099261793,0.26392468012970327,-0.7543630943559705,-0.41318179866695265,8.8,2.49,7.4,2.67,-0.39,1.43,-0.4990337871021755,0.12684629629047592,0.6252197182401623,0.5864943310651359,0.21906911757922579,-2.068991825328443,-0.5420161883626152,0.0,0.0,0.0,1.0,2.024247174650556,-0.7190974565200565,-0.08844333748579201,0.0,0.0,0.0,1.0
1677505817.0110304,10.13,2.34,0.78,2.37,0.35,-1.66,-0.4581671352148183,0.30298625607181434,-0.6018305754247929,0.5797259381160154,5.56,3.03,10.68,2.38,-0.34,0.48,0.41856393116893165,0.23615061540782914,-0.7686940222448208,-0.422074190791136,6.34,2.87,7.74,2.33,-0.06,0.38,-0.47625438643729157,0.14986230494568256,0.6247693453190665,0.6003218421023769,0.3077703133831243,-2.066293858790473,-0.5081408498879313,0.0,0.0,0.0,1.0,2.0831290982331536,-0.5293462018069484,-0.053532781796629264,0.0,0.0,0.0,1.0
1677505817.0334685,10.98,2.44,0.17,0.84,0.47,-2.02,-0.4571040741453212,0.2885220165778275,-0.6207808161175614,0.5678398451060185,3.89,5.7,13.51,1.9,-0.06,0.09,0.4080898138385172,0.21896167478053902,-0.7748292751373771,-0.4302999921085664,3.24,1.9,9.68,2.0,-1.09,-2.71,-0.45814959485643963,0.1416013408430498,0.6089583119481258,0.6318368328244405,0.32323102646708834,-2.06795348466789,-0.4915181469477642,0.0,0.0,0.0,1.0,2.08964452285616,-0.505342209660652,0.02269403517535016,0.0,0.0,0.0,1.0
1677505817.0598602,11.43,2.6,0.7,0.29,0.15,-1.84,-0.4615213684509603,0.2743941635483603,-0.6372358383250449,0.5528438801577946,2.72,-0.5,12.1,1.74,-0.08,0.04,0.39580425646473866,0.20091099817711155,-0.780912188475887,-0.43948824246579443,9.62,3.42,8.65,1.83,-0.46,-1.56,-0.4406351826813062,0.14241676873479395,0.5953830976242802,0.6565645945601002,0.3263091622071625,-2.0694753409231583,-0.48300532499200854,0.0,0.0,0.0,1.0,2.100403590754192,-0.44587632765121044,0.10954020443274118,0.0,0.0,0.0,1.0
1677505817.082933,11.3,3.57,0.5,-0.03,-0.03,-1.4,-0.4671124637171864,0.2654458528904552,-0.6465409851157932,0.5415987444490787,3.73,6.77,9.59,1.14,-0.04,0.11,0.38871852006708146,0.18964001609561076,-0.7848066887506296,-0.44386150739209934,8.0,6.33,8.37,1.25,0.15,-0.76,-0.4321867394189769,0.14803187533205384,0.5871785281237342,0.6682234373819238,0.31353119592177664,-2.072094430079724,-0.4802320918227394,0.0,0.0,0.0,1.0,2.108454057995065,-0.38881108818915333,0.1604600356017304,0.0,0.0,0.0,1.0
1677505817.1113296,8.95,4.16,-0.48,-0.3,0.23,-1.17,-0.47266902811257305,0.2603950914136066,-0.6566443087148468,0.5268744044487416,5.09,6.1,12.95,0.53,-0.25,-0.79,0.3788232186111785,0.18897090112182485,-0.78323655868359,-0.4553278606803674,6.03,4.41,9.02,0.9,-0.15,-0.93,-0.42273231519727966,0.14797550311455315,0.5778298902775901,0.6822853201320768,0.31492653023262696,-2.079255668364066,-0.44723276504694764,0.0,0.0,0.0,1.0,2.108376117642249,-0.3603985749291938,0.2176304522460123,0.0,0.0,0.0,1.0
1677505817.1329992,10.01,3.44,0.56,-1.1,-0.18,-0.69,-0.4828739296399317,0.26221949150120055,-0.6571401026722493,0.5159850693681438,5.6,3.23,11.78,0.18,0.18,-0.15,0.3778218272472635,0.1868439833552078,-0.7825870153094966,-0.4581457805202093,7.47,4.07,8.39,0.28,0.29,-0.76,-0.42255547816305755,0.1479621610442447,0.5707753943376287,0.6883091718059781,0.27414762833917566,-2.0831594897357664,-0.45583946538208586,0.0,0.0,0.0,1.0,2.103814348452027,-0.3594130995053874,0.2593981710639149,0.0,0.0,0.0,1.0
1677505817.1548443,10.17,2.94,0.68,-1.12,0.05,-0.38,-0.49064247844035724,0.2670928887404019,-0.6569404271987398,0.5063206713597107,2.7,3.14,11.12,-0.17,0.48,-0.6,0.3802673017521403,0.18780991548907144,-0.7777667529271488,-0.4638998737909875,7.19,4.25,7.96,0.05,0.44,-0.87,-0.4251758380400937,0.14715254215142226,0.5624615510448303,0.6936920351867403,0.2388498639908868,-2.087642303306992,-0.4551926580192278,0.0,0.0,0.0,1.0,2.0978894928060146,-0.37394988946613195,0.28551909943538034,0.0,0.0,0.0,1.0
1677505817.2088916,10.27,3.34,0.44,-1.35,0.57,-0.3,-0.5026698936132944,0.29126721812326706,-0.6599351679822069,0.47641574256297303,4.08,2.58,10.59,-0.38,0.43,-1.03,0.38538137217527163,0.20001169544509284,-0.7592807545071663,-0.48473627417443443,8.09,3.34,7.81,-0.21,0.64,-0.93,-0.43975919875826536,0.1438875740309688,0.5389582107808095,0.7038694908709423,0.1698489314187468,-2.0982297861860033,-0.43713053526120577,0.0,0.0,0.0,1.0,2.077105493030208,-0.4609629388857118,0.3092667777139706,0.0,0.0,0.0,1.0
1677505817.2292497,10.49,3.82,0.86,-0.62,0.69,-0.13,-0.5020418242710105,0.2968769865310404,-0.6628474079183913,0.46952249718917016,3.72,1.77,10.32,-0.22,0.34,-0.75,0.3863164726678328,0.20265328097952381,-0.7541968531220324,-0.4907935792107932,4.75,2.69,8.72,-0.19,0.64,-0.59,-0.4444219890052485,0.14438192645991138,0.5324558855360465,0.7057858633880169,0.1647914565226701,-2.1007275109260477,-0.4269516374199632,0.0,0.0,0.0,1.0,2.074380796135977,-0.4799386028758848,0.2985016751909687,0.0,0.0,0.0,1.0
1677505817.2572408,9.89,2.99,0.77,0.17,0.12,0.06,-0.500498740240966,0.29480977277781645,-0.6648375865210181,0.469658591362711,3.49,0.97,9.76,0.01,-0.21,-0.01,0.3822575175767022,0.2036727684388578,-0.7558554837941704,-0.490998046096753,5.77,1.93,7.89,0.12,0.11,0.13,-0.44243476956366395,0.14645588244041677,0.5331804637762122,0.706060013190897,0.17961079396278218,-2.1009020798120157,-0.420060012062094,0.0,0.0,0.0,1.0,2.0780353790703803,-0.46502609473357376,0.29668113278174807,0.0,0.0,0.0,1.0
1677505817.277366,9.8,2.6,0.79,0.52,0.16,0.02,-0.49759908387066465,0.2909434969647226,-0.6676820817563592,0.4711132252511154,3.45,0.84,9.7,0.22,-0.26,0.08,0.37808864834872397,0.2027064676762887,-0.758100524556485,-0.49116459218801467,5.67,1.54,7.93,0.26,0.03,0.28,-0.43936050691887507,0.14875990023993693,0.5349045202382581,0.706194018148888,0.20073488771026216,-2.1004066432375055,-0.4129133539856773,0.0,0.0,0.0,1.0,2.083437170949883,-0.44350202036560976,0.2917113515720117,0.0,0.0,0.0,1.0
1677505817.3091815,9.88,2.25,0.69,0.61,0.03,0.01,-0.49380607840776497,0.28276157326701107,-0.6715644247884326,0.47455523700586294,3.79,0.61,9.81,0.35,-0.31,0.21,0.3702260253417561,0.19927795965314501,-0.7633181289590484,-0.49047570679757646,5.5,1.28,8.09,0.34,-0.01,0.42,-0.4328928200322745,0.15357349248679986,0.5392744033028908,0.7058343337584414,0.23640830335409055,-2.098055263015894,-0.40592515004191126,0.0,0.0,0.0,1.0,2.0930397668446816,-0.397431884300686,0.289365567661333,0.0,0.0,0.0,1.0
1677505817.3556378,9.86,2.03,0.63,0.64,-0.09,0.01,-0.4898078055034542,0.2688938151907286,-0.6758690560830677,0.4806094556388254,4.02,0.63,9.78,0.36,-0.32,0.42,0.359282139482611,0.19241306140491615,-0.7733100608892272,-0.48568004671500076,5.73,1.15,7.93,0.39,-0.05,0.48,-0.4218507570620629,0.16107197208203583,0.5467848281128012,0.7050702875043189,0.27860575694722717,-2.0933736773361815,-0.4033180869138591,0.0,0.0,0.0,1.0,2.1052689360866887,-0.3210182982872194,0.29544874160029755,0.0,0.0,0.0,1.0
1677505817.3754692,9.91,2.17,-0.43,0.43,-0.13,-0.17,-0.48998574222034447,0.2633215323220023,-0.6776667942504654,0.48098176577357743,3.94,0.05,9.47,0.91,0.03,0.36,0.3544435768637417,0.1838441638815897,-0.7769878326539618,-0.48668365714744827,6.36,-0.14,7.74,0.48,-0.05,0.5,-0.41653173067092686,0.1646583323760029,0.5498923846442856,0.7049874582101849,0.2928380851522641,-2.089130471802416,-0.41506593171563616,0.0,0.0,0.0,1.0,2.10861961778902,-0.2862476628658255,0.30705957561870717,0.0,0.0,0.0,1.0
1677505817.398761,9.72,1.42,0.49,1.03,-0.26,0.08,-0.48696091872607217,0.2526399212820974,-0.6794607320716811,0.4872117069412952,5.07,0.37,9.72,0.34,-0.48,0.66,0.3479456203612152,0.18067324167647755,-0.7837837422143955,-0.48163686575464754,6.76,2.03,7.57,0.55,-0.08,0.65,-0.40909609755988413,0.17000173555509696,0.5548554987918267,0.7041840443591446,0.3218919762783117,-2.08619694288248,-0.40824976560365295,0.0,0.0,0.0,1.0,2.1149918496412385,-0.2311079418149266,0.3096749831374823,0.0,0.0,0.0,1.0
1677505817.422446,10.13,1.29,0.36,0.99,0.54,0.1,-0.47760209900509115,0.24677683105792114,-0.6855089817133103,0.4909937542060203,3.99,0.67,9.97,0.24,-0.22,0.47,0.34389580409243803,0.17750897514352046,-0.788315455851442,-0.478314730838227,6.51,1.15,7.81,0.35,0.03,0.53,-0.40415870864948433,0.17433659037725363,0.5587128235040816,0.7029242294376484,0.35680365645676626,-2.082117597593778,-0.3999718246694354,0.0,0.0,0.0,1.0,2.12146590031361,-0.1999430039110661,0.28619089607040915,0.0,0.0,0.0,1.0
1677505817.4430778,10.11,1.46,0.06,0.98,0.32,0.12,-0.4710052051167196,0.24068278458596862,-0.689428120310592,0.49488863482798334,3.81,0.62,9.95,0.19,-0.23,0.42,0.34041569560971247,0.17537661905220156,-0.7919360239161746,-0.47560228100400703,6.41,1.21,7.87,0.32,0.04,0.52,-0.40012490542983825,0.17795964086230917,0.5620064094802699,0.7016973863297596,0.38565071316049215,-2.0788251981022974,-0.39020420701697534,0.0,0.0,0.0,1.0,2.126189943289611,-0.16966791167400447,0.27023901421205604,0.0,0.0,0.0,1.0
1677505817.4647927,10.01,1.18,0.4,0.86,-0.25,0.28,-0.4685025354386952,0.23285426101471463,-0.6893797343304405,0.501038770265632,4.31,0.01,9.96,0.01,-0.21,0.42,0.33780096711034274,0.1747033046670678,-0.7952712125069036,-0.4721365909517311,6.04,1.07,7.92,0.15,0.09,0.54,-0.39741916812847033,0.18118229258959467,0.5657303648403952,0.699414137656372,0.40654752228058233,-2.076959663499733,-0.37875806040610477,0.0,0.0,0.0,1.0,2.129531143960355,-0.1345169028931651,0.26363290716246474,0.0,0.0,0.0,1.0
1677505817.5237505,9.96,1.04,0.53,0.75,-0.02,0.3,-0.45834641014020955,0.21734645326843915,-0.6910614216815703,0.5148914439245033,3.92,-0.08,9.92,-0.04,-0.2,0.38,0.3313535952328296,0.17422022094546838,-0.8033584259521769,-0.46310619623541105,6.08,0.83,8.01,0.06,0.08,0.51,-0.39188556423871623,0.18776670254041547,0.5757579681914022,0.6925836642763894,0.46328847266567375,-2.069623383888554,-0.35287793917557037,0.0,0.0,0.0,1.0,2.1361389695952337,-0.06721656530257894,0.23429092156022205,0.0,0.0,0.0,1.0
1677505817.5449238,9.76,0.42,0.79,0.24,-0.11,0.32,-0.4581125676965958,0.2150586536546182,-0.6898225306813605,0.5177137500309013,3.58,-0.93,9.61,-0.17,-0.16,0.23,0.3296911151468212,0.17557763408937996,-0.8050890031981065,-0.4607688790818024,5.51,-0.13,7.97,-0.07,0.13,0.29,-0.3916298429358838,0.188667017654083,0.5777488221216637,0.6908235093774379,0.47041048335267915,-2.06860403737901,-0.34941567465006035,0.0,0.0,0.0,1.0,2.1365997381274595,-0.057473535999081324,0.23267649579068317,0.0,0.0,0.0,1.0
1677505817.56386,9.73,0.32,0.82,0.03,0.03,0.24,-0.4581855644341605,0.21472138447854427,-0.6892766222370709,0.5185156252507935,3.75,-0.98,9.4,-0.16,-0.17,0.11,0.3278750742760329,0.17716523016708574,-0.8061418731207229,-0.45961472701572736,5.63,-0.17,7.85,-0.06,0.13,0.12,-0.3916486988239172,0.18888597637498752,0.5783930868862789,0.6902136058355859,0.47484077915060696,-2.0678561082125047,-0.3478467337547947,0.0,0.0,0.0,1.0,2.1366548523750204,-0.05586390852874998,0.23256239065285375,0.0,0.0,0.0,1.0
1677505817.5885262,9.71,0.41,0.78,-0.08,0.05,0.19,-0.45894290206241267,0.2150625094774844,-0.6887068999581353,0.518461508324227,3.73,-0.95,9.38,-0.15,-0.12,0.01,0.3257272064583942,0.17924370452219465,-0.8067588858441199,-0.4592532868401977,5.56,-0.04,7.9,-0.07,0.14,0.02,-0.39204969817659946,0.18871943820653395,0.5783654162467349,0.6900546739877852,0.4781007847084721,-2.067430069727285,-0.3459082919627358,0.0,0.0,0.0,1.0,2.1364487339151927,-0.05741817007995221,0.23407255519782663,0.0,0.0,0.0,1.0
1677505817.6199915,9.63,0.36,0.92,-0.17,0.02,0.14,-0.4611047732250108,0.21585369554596048,-0.687883219222233,0.5173067242369079,3.46,-1.0,9.38,-0.12,-0.09,-0.11,0.32280803761221305,0.18186636077409626,-0.8066069377613376,-0.4605484183308152,5.39,-0.19,7.86,-0.08,0.16,-0.07,-0.3931280104493026,0.18805660077328595,0.577247147372432,0.6905583343615221,0.48073807225697995,-2.067395224490529,-0.3424439978104403,0.0,0.0,0.0,1.0,2.1358235732624484,-0.061478363941955216,0.2387008057452817,0.0,0.0,0.0,1.0
1677505817.6440353,9.72,0.61,0.87,-0.38,0.09,0.03,-0.463738906161457,0.21801958403282434,-0.6877866121698621,0.5141626824364378,3.5,-0.66,9.55,-0.11,-0.05,-0.32,0.3204598574643518,0.18429218430289135,-0.8051938877629894,-0.4636859644931246,5.47,0.2,7.9,-0.08,0.12,-0.33,-0.3942309942632658,0.1860363156565792,0.5744320775961581,0.6928204678325287,0.47968299515490165,-2.0682037353695972,-0.3390243843183948,0.0,0.0,0.0,1.0,2.1345653704344083,-0.07369393893213692,0.24637346185594253,0.0,0.0,0.0,1.0
1677505817.667111,9.6,0.9,0.79,-0.58,0.13,-0.02,-0.4672166263572679,0.22165345801674763,-0.6876960668983602,0.5095610740402734,3.51,-0.37,9.53,-0.16,-0.01,-0.47,0.31852924504876806,0.18736789337336826,-0.8027644518737957,-0.46797609702767096,5.51,0.53,7.82,-0.14,0.16,-0.45,-0.3962620039470247,0.1835109354985759,0.5707113636306907,0.6954054214651499,0.474383406944842,-2.0699664561398095,-0.33570709505668905,0.0,0.0,0.0,1.0,2.1328239710933237,-0.0921404783812808,0.2550922197429281,0.0,0.0,0.0,1.0
1677505817.6883144,9.62,1.2,0.71,-0.63,0.15,-0.07,-0.47060350057721767,0.22521817634371608,-0.687851505791087,0.5046478220202815,3.71,-0.37,9.39,-0.13,-0.02,-0.5,0.31644682083796255,0.19009853427452353,-0.800435331942734,-0.47225759520197214,5.59,0.37,7.76,-0.13,0.15,-0.49,-0.39807111323387573,0.18099006991266597,0.5669836255372984,0.6980770385668991,0.46899644724161,-2.0716466187822107,-0.33290031445311113,0.0,0.0,0.0,1.0,2.1308346186918774,-0.11012374896538811,0.26441744968524267,0.0,0.0,0.0,1.0
1677505817.7182868,9.65,1.38,0.61,-0.63,0.16,-0.13,-0.4754333923783497,0.22991006186150145,-0.6885525944600392,0.49699072177335823,3.62,-0.34,9.26,-0.06,-0.03,-0.51,0.3128421122240714,0.1931939961121,-0.7972666128532574,-0.47871895796481007,5.54,0.38,7.75,-0.06,0.13,-0.51,-0.3997515078611213,0.1776932765957124,0.5613891664908456,0.7024713767564862,0.4622399284962776,-2.0737308369119645,-0.32935492184596094,0.0,0.0,0.0,1.0,2.1274625147974513,-0.13253442522120712,0.28078082958597206,0.0,0.0,0.0,1.0
